,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.01039289230252,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.03238694279052
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,248.24377548875836,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.9279938152477,292.0,221.0,138.66374584017518,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.19291335977277,218.0,665.0,564.509591844334,343.8705654943327,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,369.0320232621926,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.33122122045316,154.0,137.0,93.7,57.2,50.0,39.7,71.57644724573174
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.47572748043744
8,58.1,104.0,154.75146418646744,432.0,469.0,364.0,148.40152117041998,96.7,86.6,49.2,64.4,81.5
9,110.99884888444885,147.98016172343148,196.0,398.0,185.0,129.0,115.0,81.8,68.75658578489728,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.7902579099282,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.834435255636954,45.5,70.2
12,114.34218686960186,146.88970178304066,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.99404245303421,82.4,114.0
13,76.0,110.91448144684054,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.01035407728034,88.0,85.0
14,75.5,48.7,92.8,104.0,405.0275061413547,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.95887931283426,210.0,129.0,172.0,113.0,67.21721684442215,56.7,94.1,90.05025897708092,88.0
16,67.7,62.3,165.37559451603747,244.65221275535208,181.61840859244433,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.76153263852405,172.0,261.90936502392435,214.0,244.0,107.0,77.26588476488942,65.9,77.0,70.9,90.2
18,106.0,118.74446390528587,167.0,209.0,342.0,253.46620597325736,152.0,85.8,122.0,100.0,90.31983912275439,216.0
19,114.62373342615909,127.0,187.62875508089482,303.0,187.1700364590837,132.0,140.21769067962197,116.52630748739813,222.0,164.0,165.2179077323943,224.0
20,122.62108976713695,133.0,202.0,299.7711708395468,430.0,240.0,298.2069738060349,270.0,225.0,229.0,135.0,173.0
21,243.0,142.0276920393586,156.0,331.0,291.0,526.0,221.23583068262806,143.0,158.43875597963543,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.73565448578356,921.0,212.63483650966748
23,105.0,257.0,388.0,674.0,223.0,92.5,105.63690098763111,67.2,90.9,49.7,45.9,47.0
24,57.9,175.95966923453364,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.5401692975048,124.0,132.0,92.0,90.785745922157,132.15358814019146,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.48080321819103,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.2352898014828,78.9,105.0,177.0,101.25357666217198
28,130.0,201.1151033239392,437.0,637.0,390.92672778896235,289.47331478581725,368.0,376.0,205.0,122.0,107.0,233.80381597224962
29,195.0,167.0,438.0,814.0,336.0,259.0007015605637,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.2443816746364,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.36947912476123,200.0
31,118.0,140.0,190.74481086366862,430.0,316.0,199.0,145.0,121.0,143.8104113967231,105.0,93.1,212.0
32,120.0,176.0,222.79078030251384,308.3932963430986,147.0,156.0444942705954,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,371.8751748647774,239.0,400.456812823097,318.0,246.00664739669656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.97673989242904,236.0,162.0,154.0,166.0,121.0,74.21638325816022,38.7,37.1,72.24657580467624
35,46.2,48.8,107.0,274.41267409189413,208.0,187.67367400557677,75.8,45.7,31.4,48.876195367527714,46.1,44.7
36,46.2,62.7,180.0,313.0,177.21150060949546,172.0,99.1,56.6,67.0,113.0,113.07782176056125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.7244138175177,118.0,81.1,83.7,81.7,120.0
