,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.43480070559886,109.0,87.41594919065732,80.8,106.0,99.0
1,73.8,229.0,387.0,443.4886173255732,581.0,267.0,144.63826606245036,98.8,134.35368947613685,191.27212087912258,85.5,138.0
2,327.0,234.5030011053395,265.0,437.0,303.0,292.0,221.0,163.80047509521842,144.8340826838125,102.0,99.0,199.02527161773673
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.1090852195638,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.86485596098254,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.95422320946966,299.53978415079143,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,226.01232164502696,167.13508136184265,207.0,104.0,79.3951717703861,96.1,67.4,82.1
8,58.1,215.76358842466408,365.0,432.0,354.1196594515669,351.25999568151815,277.0,96.7,86.6,49.2,117.1712201535074,82.67673348607228
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.4785984260414,60.94080421849991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.0614941821906,37.2,38.8,69.28603846897529,69.8
11,67.9,115.0,295.0,479.0,271.0,143.0343354939661,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.24475654544051,82.4,161.81408854944996
13,76.0,118.0,170.0,146.0,216.78378102311044,164.0,116.743699906537,50.6,72.35261094445282,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.98832392077674,312.0,212.151776138186,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.27180309732088,129.0,127.52345369511733,113.0,66.22770514838521,56.7,94.1,151.0,88.0
16,108.93289241479371,62.3,188.68961104898236,395.0,206.0,100.0,109.85983041198011,68.5,122.0,119.34948199971308,83.2,174.5205261574972
17,155.0,128.0,179.77413208458427,288.54428831381074,214.0,132.1006777618025,107.0,77.36343675196883,65.9,77.0,70.9,90.2
18,106.0,111.52322581436275,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.7294832388235,180.39248936736448,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.91027927536416,331.0,365.1280762303622,526.0,441.0,143.0,162.9629183913495,109.84163729534613,278.0,124.0
22,147.0,232.0,324.4330207893171,511.0,456.0,243.0,240.0,183.03895595887255,121.0,908.0,921.0,228.82594167056735
23,145.31617723174259,257.0,388.0,674.0,212.31903518205428,92.5,115.04349384532716,67.2,90.9,49.7,180.17470759782904,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.3664468190636,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.76099788438937,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,312.80191379178973,499.0,249.0,181.0,103.0,86.88977813556917,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,252.8184531447258,165.89516639112793,178.1110932864766,151.0108077226473,205.0,122.0,107.0,172.0
29,195.0,206.43475330826814,438.0,473.5202550827912,336.0,469.0,244.0,216.0,210.0,86.6,178.72380390895955,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.52595344036547,124.26948193884591,226.0,200.0
31,118.0,140.0,368.0,481.3245647634052,359.08637815447094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,207.38227606637082,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.84167997313168,225.0,239.0,334.0,380.2336700795349,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.77195628019425,154.0,166.0,121.0,58.2,38.7,37.1,59.18420161086247
35,46.2,48.8,107.0,261.0,208.0,130.14441719422416,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,131.77195697692383,99.1,56.6,139.311225320468,113.0,79.6,151.51195610354935
37,99.7,115.0,173.3744215139524,134.0,201.0,153.81357405544261,173.0,118.0,81.1,83.7,104.22419714782605,120.0
