,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.74521573617324,254.0,278.2884176825293,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.3911359474932
1,145.71672544152062,229.0,387.0,459.62362962927943,581.0,267.0,291.0,98.8,161.4072430365505,191.0,85.5,193.46332284740308
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.62969260465641,102.0,141.16066937435698,107.0
3,87.0,185.0,202.0,499.0,398.0,337.6180217959942,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.3494135327014,168.0,141.0,151.0,591.6021106995707,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,200.8941166713569,154.0,86.7,71.8,66.8,68.1
6,142.30284942280693,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.90507222954034,215.23733527655787,207.0,115.85569849930556,85.4,96.1,67.4,89.7757199285203
8,58.1,127.77511887390601,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.6892138345881,126.0,185.11744948271834,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.12057606849268,143.0,93.0,386.0,222.74964451257227,306.0,88.0,57.0,37.2,38.8,42.7,54.61943856069905
11,138.43703732621296,115.0,295.0,336.2454649932817,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.84642693237416,93.82020382083614,98.1,82.4,117.71900901746652
13,141.01925668312145,118.0,170.0,146.0,129.0,164.0,99.0,83.24063092517864,45.4,57.1,88.0,85.0
14,179.7178947608164,149.0392197670538,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.31658634408721,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.92066901175033,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,293.16345878638447,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.44485786351893,294.0,214.0,244.0,129.93356078678985,61.4,65.9,77.0,103.84328197824078,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,173.054050089547,127.0,217.62731264985402,303.0,336.0,132.0,103.0,163.34951617401296,222.0,164.0,99.1,224.0
20,182.0,133.0,275.6174852418402,412.0,430.0,240.0,198.0,270.0,192.61897084024685,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,205.84838463284558,259.0,278.0,124.0
22,155.24599703569936,232.0,496.0,449.5991191371784,456.0,243.0,240.0,149.0,121.0,140.17474687855653,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,364.2685368219048,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,162.11351616806803,233.0,154.0,282.83235758720946,180.6568753286535,92.0,241.0,129.0,154.0,154.40653351855545,116.0
26,210.0,111.0,166.0,283.3680636785426,186.0,85.0,138.02476162797115,68.8,66.26375372501343,107.0,119.39320097128574,81.0
27,91.7,194.0,343.0,499.0,347.7823112461608,183.19770166667186,103.0,155.0,78.9,105.0,177.0,224.0
28,190.0448759600665,143.0,344.0861599997094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,192.33571666067513,172.0
29,195.0,167.0,228.02927129160665,314.05703057879776,336.0,469.0,315.49588465535356,216.0,210.0,183.05435097604476,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.4499287189176,368.0,430.0,359.16135962178646,194.9265973382153,145.0,121.0,92.96895344850762,105.0,93.1,144.9371510666352
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.25816860613621
33,348.0,334.9019234203577,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.54932547003605,236.0,162.0,154.0,166.0,121.0,61.357992066048794,54.44155208629352,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.717504346348775
36,46.2,62.7,180.0,228.72889306507682,186.61022427470974,172.0,99.1,101.04302602859082,67.0,113.0,108.91056371625817,67.9
37,144.0309453645713,115.0,113.0,134.0,201.0,138.0,134.6543816144679,118.0,81.1,83.7,81.7,120.0
