,0,1,2,3,4,5,6,7,8,9,10,11
0,170.38764535752478,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.83625485421118,229.0,387.0,535.2762452224498,581.0,267.0,166.79206069136217,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,622.2751876980834,303.0,292.0,306.49821480940875,233.0,128.33534590923568,102.0,99.0,107.0
3,87.0,185.0,202.0,356.32207848299004,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.68886241572213,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,343.2809062736927,297.18935924077334,195.0,113.34657577740361,86.7,71.8,66.8,68.1
6,157.9025500507928,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,154.20135499824138,71.7,97.2,272.1514137191125,421.0,307.18608858893157,207.0,104.0,90.08731431814711,81.24739695958066,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.7051604482526,96.7,86.6,49.2,88.08358582955476,81.5
9,138.0,126.0,196.0,398.0,198.32034257425107,129.0,115.0,81.8,43.5,42.9,52.82936841560938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.91644779406396,38.8,62.352156686660074,69.8
11,67.9,181.9660841451292,295.0,479.0,271.0,303.0,108.48905314149859,55.5,86.7187832883568,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.29432897415762,114.0
13,76.0,118.0,170.0,146.0,129.0,173.07414878298718,99.0,50.6,45.4,86.3636721517281,88.0,85.0
14,75.5,116.0928565794759,92.8,104.0,290.0,312.0,244.0,174.57712664704871,85.9,136.0,134.0,89.0
15,93.87417454371706,96.8,132.0,238.10885834710243,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,120.31999954695861,68.3,61.99400126840595,122.0,78.5,83.2,175.0
17,155.0,128.0,149.3639696762356,294.0,214.0,153.01288263432815,107.0,61.4,65.16280991759629,77.0,70.9,80.70444473301077
18,156.6027861734304,160.0,186.42009924552025,209.0,342.0,286.0,152.0,85.8,122.0,125.9471415236822,131.0,216.0
19,345.0,127.0,174.0,303.0,190.9028944915857,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.9542647212652,412.0,430.0,240.0,198.0,117.02478669496101,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.1128683734769,259.0,278.0,124.0
22,147.0,232.0,349.9028632466106,511.0,456.0,426.8645162765048,240.0,149.0,175.78104830193246,908.0,921.0,137.0
23,105.0,210.35252473010686,270.96771125692254,674.0,228.95024682807215,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.26256340513515,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.70223465839263,166.0,135.0
25,172.0,320.0,233.0,285.99477836493844,124.0,132.0,152.47470427267348,128.09924756322093,129.0,154.0,239.0,205.8716874244422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,401.1423343757192,244.1519612710439,181.0,103.0,72.0547991373443,78.9,105.0,177.0,224.0
28,130.0,143.0,366.06269448276953,637.0,531.0,286.0,368.0,376.0,205.0,172.82918597012917,107.0,172.0
29,195.0,167.0,296.48616617275826,814.0,336.0,280.91434893530607,244.0,216.0,210.0,86.6,106.0,135.49556977716298
30,187.00409700225592,269.0,296.0,398.8397824937015,199.0,189.0,153.57554747619454,129.9237656521202,146.5676935673482,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.17537321784602,121.0,73.2,113.24450455911742,93.1,212.0
32,120.0,176.0,303.0,277.0,183.20763942631035,152.0,145.0,108.0,63.4,74.4,139.0,91.73217957223588
33,348.0,299.3066163718453,239.0,334.0,318.0,343.0,357.0,219.0,145.21993484793754,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.695214433538965
35,46.2,48.8,107.0,261.0,208.0,173.34806396775474,99.52545800751919,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.88813513472859,79.6,67.9
37,99.7,115.0,113.0,256.0732702134197,201.0,138.0,173.0,118.0,81.1,105.01094192257085,81.7,120.0
