,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.4891794408085,103.31873228683888,80.8,106.0,99.0
1,141.86536121105283,229.0,387.0,254.0,581.0,267.0,179.8278058781052,98.8,247.0,191.0,85.5,138.0
2,175.1445972604684,465.0,265.0,437.0,387.5739576268955,234.75900570947172,221.0,233.0,116.0,102.0,135.28397351624542,107.0
3,183.8944542150918,170.25839030247462,202.0,499.0,384.1764100648989,486.0,323.0,347.0,121.0,183.0,254.0,164.1585362559386
4,262.41759975180184,218.0,665.0,595.7268522820999,522.0,207.0,214.92260849049472,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.91922385157787,161.0,174.0,275.0,180.0,149.81676623572608,137.0,96.601025507504,57.2,70.11166352418437,57.731166983100636,45.1
7,48.2,71.7,97.2,203.0,421.0,277.27840830310527,207.0,104.0,105.01149395651282,96.1,113.46562694603568,82.1
8,58.1,104.0,250.40119240356984,432.0,469.0,364.0,277.0,96.7,86.6,138.79779774500668,138.98966337913856,146.8162608650445
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.78868503739083,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.46368872588091,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,188.81785552458624,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.09165734247355,161.24635864524956,170.0,146.0,156.60149331027247,164.0,99.0,72.87668760134956,45.4,57.1,88.0,85.0
14,75.5,48.7,185.08851474237633,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.5982601780361
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.1825892796904,56.7,94.1,151.0,88.0
16,61.090121545427984,62.3,186.0,244.62978578753442,179.882783944944,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,178.3469979188737,167.0,209.0,342.0,286.0,133.67159710165512,85.8,122.0,100.0,110.79728505780564,216.0
19,345.0,127.0,174.0,245.5499552912146,182.20481393113542,132.0,103.0,87.0,222.0,126.48628173854793,99.1,224.0
20,182.0,133.0,214.7453873046112,412.0,430.0,261.08518540705506,198.0,270.0,225.0,155.29550970275704,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.4948005406835,166.0,259.0,278.0,231.61302112603715
22,147.0,227.10514429936117,496.0,511.0,456.0,243.0,240.0,253.73068789808076,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.45108383558727,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.67035178966431,129.0,154.0,239.0,116.0
26,210.0,153.48904503680163,166.0,240.74211820133462,186.0,85.0,71.4,68.8,145.37252750742107,107.0,111.0,194.94750753156325
27,255.86868968778785,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,424.7336929097499,637.0,531.0,286.0,207.55114646214054,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.60740027255616,244.0,216.0,210.0,86.6,118.00516023181893,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.84218968360264,130.7084444442745,169.0,143.85637049196765,226.0,200.0
31,118.0,199.03596465132742,368.0,430.0,316.0,199.0,145.0,121.0,126.05106607620806,105.0,93.1,175.62148787606822
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.4123902924912,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,229.05619438616358,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.0791522062364,73.23496403086659,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.62576712707273,34.5,75.46817007007496,100.1529614349266
36,46.2,62.7,141.76841240359266,313.0,131.0,172.0,99.1,56.6,67.0,55.18453224188765,79.6,67.9
37,76.8952809336492,115.0,197.3095434323401,134.0,201.0,138.0,173.0,118.0,123.10645710488272,83.7,81.7,120.0
