,0,1,2,3,4,5,6,7,8,9,10,11
0,129.7129800523046,352.0,294.5633710663084,458.0,272.02659296158765,216.61724679678403,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,364.6442859529611,312.34491514246116,291.0,98.8,247.0,138.90595143269823,85.5,138.0
2,327.0,465.0,265.0,437.0,360.290608024188,292.0,221.0,233.0,116.0,102.0,144.57967612605162,107.0
3,242.46433071610838,185.0,202.0,499.0,398.0,486.0,323.0,176.86117263902923,121.0,183.0,254.0,290.0
4,192.0,183.6641006709504,665.0,307.0,522.0,207.0,246.28010064773832,175.36887657010027,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,289.1081309006995,195.0,154.0,86.7,91.0032573388454,66.8,68.1
6,74.0,109.53113682408112,174.0,251.5895483055487,180.0,154.0,137.0,93.7,57.2,59.18522589379208,62.32537841746342,45.1
7,48.2,105.32439297366729,97.2,306.54465214073747,337.6313756882163,285.50247683838234,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.86142386082352,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.63019308892,185.0,162.73005676686006,133.26016200819862,102.33648430739652,43.5,42.9,50.851351348228285,32.9
10,73.8,106.98531668197094,93.0,261.12941474459245,263.8879604577253,306.0,88.0,61.24356634192669,61.87007662964075,38.8,42.7,69.8
11,67.9,115.0,144.74624383883568,282.64967576108006,271.0,235.62861059019724,117.0,55.5,69.6,55.0,45.5,59.41190255846025
12,88.05652379060108,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.98051198989052,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.19678230781653,92.8,104.0,290.0,312.0,244.0,210.0,158.78517563478644,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,270.70351870205525,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.8297318409775,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.9341141788714,198.0,145.04914047626903,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.79944364428425,496.0,511.0,410.8474874788403,243.0,240.0,149.0,192.7835603169936,908.0,921.0,137.0
23,105.0,257.0,321.25011930319965,674.0,223.0,206.91030016791083,165.3787766422843,124.85829507626397,90.9,49.7,45.9,47.0
24,158.05340616514113,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.7030092614759,135.0
25,205.29972536847484,320.0,280.56188224877155,154.0,124.0,185.64754923511697,92.0,241.0,129.0,147.36629606802796,239.0,209.3542434069067
26,210.0,111.0,166.0,226.21827946845264,186.0,85.0,105.94054908594455,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.80929658744003,499.0,249.0,181.0,191.36723969196032,155.0,78.9,105.0,177.0,140.4734142896887
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.8862374579093,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.4723810259493
30,149.63947406484905,269.0,296.0,167.0,199.0,164.30235056413704,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.92900635024043,430.0,282.6526834739564,199.0,145.0,112.14450614214222,73.2,84.89691323535557,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.74864659986198,63.4,74.4,91.34874706965931,126.70302705080985
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.93719669347215,166.0,128.55091104014397,68.35997222810643,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,212.2820859493127,131.0,172.0,99.1,56.6,67.0,113.0,118.77078599681025,109.9219004039965
37,99.7,115.0,113.0,134.0,169.12937565572105,138.0,173.0,118.0,81.1,83.7,81.7,120.0
