,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.63410629698444,98.7,80.8,106.0,166.1112805816596
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.91737672067921,247.0,191.0,85.5,138.0
2,327.0,465.0,228.74788833249673,234.93447726745654,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,426.00349193527836,486.0,323.0,347.0,121.0,113.83204875477924,129.01316020902698,290.0
4,192.0,188.74325309851375,285.2341842540611,347.1301755227276,522.0,207.0,143.0,168.0,155.62460087490368,151.0,184.0,418.0
5,323.0,126.0,296.1550588573262,463.0,357.2159687599532,206.0,163.39268078296493,154.0,86.7,71.8,109.23227785581261,192.8654991327402
6,157.41483756131885,127.17240541315479,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.04867719674547,278.54356334612663,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,158.08636148858807,126.0,196.0,240.46001522421457,185.0,129.0,115.0,81.8,43.5,86.20797509403434,81.61562766051203,32.9
10,73.8,99.14750107943661,93.0,386.0,187.5951451023952,169.85872108650307,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.4434263136674,117.0,55.5,88.78651817713192,88.21026786095756,95.9650903692919,163.0276122272971
12,51.6,57.6,169.86410112999246,222.0,165.3011295881127,187.0,118.0,60.971593783698374,74.58422604372781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.25743956122221,88.0,95.70408609419346
14,129.89533286011135,48.7,173.2205532582637,104.0,290.0,297.513101233373,244.0,210.0,139.40589846416248,136.0,134.0,89.0
15,98.28257654707932,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.78987331298265,112.1868219337743,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.48761301531081,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.50242851242874,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,208.3054691510559,174.0,303.0,336.0,132.0,135.90188745181186,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,228.20241409062825,291.0,526.0,441.0,229.25452060228724,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,240.48534107955845,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,213.4201882270397,156.2114567394093,183.0,166.0,135.0
25,184.5258729744484,320.0,233.0,154.0,124.0,132.0,196.7505287484662,241.0,102.46396064645249,99.32337105565134,124.6862777692911,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.02355635067315,343.0,499.0,249.0,181.0,103.0,79.8839781338741,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,255.744208460857,376.0,163.27697235996743,122.0,107.0,271.63041564540845
29,195.0,167.0,438.0,814.0,455.84354330990476,469.0,244.0,275.8562256523192,210.0,86.6,106.0,243.6494184375611
30,148.0,181.97551785724593,296.0,167.0,199.0,189.0,94.5,87.9,131.86267953093554,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,116.61554864109854,185.07889274840306,232.88485692539763,194.81189123201338,152.0,145.0,102.44833804086902,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.26151794487512,219.0,134.0,118.0,116.95516346283617,292.0
34,182.0,146.44637821824023,201.0,236.0,162.0,143.18927741119015,166.0,121.0,58.2,49.342408547254166,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.24811409340309,113.0,79.6,67.9
37,99.7,212.62808380586705,223.80285369196744,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
