,0,1,2,3,4,5,6,7,8,9,10,11
0,199.26491996885915,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.3369029867135,337.7932621149476,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,394.1907579219525,499.0,398.0,348.6091623751316,323.0,347.0,186.02401692617426,183.0,254.0,290.0
4,241.13407528494798,218.0,271.59749741678286,334.0526753367143,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.46284716913783,154.0,86.7,71.8,66.8,128.1904053322941
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.87118270510363,45.1
7,48.2,71.7,97.2,229.51446264338318,421.0,310.0,207.0,104.0,85.4,96.1,103.72262153799178,82.1
8,58.1,104.0,177.33851445144302,256.5477143480506,332.1085166419804,364.0,277.0,162.17777008117173,86.6,49.2,64.4,81.5
9,138.0,126.0,205.83257063353346,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.06337646855673,97.51184697652252,69.8
11,67.9,115.0,295.0,288.90610335215837,328.58183990486623,303.0,117.0,55.5,67.79298944441773,51.920891292319084,45.5,60.419951418338044
12,74.90093277632232,57.6,204.0,222.0,286.0,187.0,118.0,81.98683694772001,73.33044080196207,93.835572899267,82.4,114.0
13,76.0,119.68705229281105,170.0,292.38388444528204,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.27080648841255,107.32422940346541,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,216.83032438279125,279.265024358411,245.5819848306193,395.0,252.78800353825864,100.0,68.3,68.5,122.0,110.13591631233169,117.29198757209382,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,242.86006744645977,160.0,167.0,209.0,342.0,286.0,152.0,152.11990107837886,122.0,100.0,131.0,216.0
19,345.0,180.6901671444191,174.0,303.0,336.0,132.0,140.09611722317595,87.0,171.44917175300273,164.0,188.6236859046923,210.58683249712146
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,230.77514203320797
21,243.0,145.0,210.14250790402923,331.0,291.0,526.0,441.0,248.9263863942953,191.4078943642978,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,272.860265252204,240.0,149.0,162.73302605179208,158.61728824487608,921.0,242.90411490760016
23,105.0,257.0,356.7504717698804,674.0,238.0488879944904,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.03215668922763,76.7,222.0,255.0,188.0,136.0,271.0,210.53087727639087,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,201.5929662410194,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.63328446037755,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.43843370074552,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.19816182744194,368.0,198.11150360981003,205.0,122.0,107.0,198.21241413580216
29,195.0,167.0,438.0,814.0,336.0,469.0,353.2523511994384,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.81313413921342,169.0,159.0,226.0,200.0
31,118.0,140.0,195.39809636350702,295.7985985048028,316.0,199.0,145.0,132.53724491831588,73.2,105.0,117.58252321233905,212.0
32,120.0,176.0,303.0,277.0,230.47496902563697,152.0,128.7652931485759,108.0,83.46166621877482,98.98313443620174,104.16481516038803,112.0
33,348.0,225.0,239.0,334.0,425.00310863405434,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.045038394368,161.0,201.0,236.0,162.0,149.87836179305404,166.0,121.0,73.61118398909511,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.38802542347265,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.0679119706596,99.1,56.6,67.0,113.0,79.6,138.02192740895364
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.23498294232104,95.96267600357847,81.7,120.0
