,0,1,2,3,4,5,6,7,8,9,10,11
0,125.62370147595395,352.0,254.0,458.0,284.0,188.1398983672651,129.17320045388828,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,478.8755903266884,581.0,267.0,291.0,98.8,146.23641230023807,191.0,85.5,138.0
2,327.0,188.01159071668394,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.86982526341086,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,178.2673702148673
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.39248818177548,99.98522606260916
7,148.2484180937773,71.7,97.2,242.5834468219847,421.0,217.88167500235934,207.0,126.0389945494585,125.25346027409729,96.1,67.4,116.25441202579752
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,238.4599277905242,337.0,178.48335545881892,88.0,57.0,69.58295386120356,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,261.39292127979456,55.5,69.6,55.0,45.5,78.44094895503443
12,147.8090434925299,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.81041378071352
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.97127718725474,89.0
15,73.7,96.8,136.2565907774121,234.8861709102564,234.22322426125777,190.96252991069545,97.94540680933285,64.2,56.7,94.1,151.0,88.0
16,134.84972475092727,62.3,186.0,395.0,203.30689437276808,100.0,68.3,68.5,122.0,78.5,83.2,107.29567023507575
17,155.0,128.0,172.0,250.91548599004244,214.0,244.0,107.0,61.4,65.9,90.30807356056889,110.77050188660081,84.0381192544165
18,176.43221860969823,160.0,167.0,209.0,342.0,180.27813084198226,152.0,85.8,122.2312512015171,100.0,93.50575669416732,216.0
19,345.0,158.60356408547256,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,190.08320145505277,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.84247318329636,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,373.50158043157074,511.0,456.0,243.0,169.1092092944844,149.0,158.19163421229223,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,121.29818485193658,45.9,176.72261478852687
24,57.9,139.63558831878998,145.81684131569102,255.0,188.0,410.0322023768079,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.14130493420178,111.0,166.0,255.0,184.69971468384355,85.0,97.3736678443765,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.26501544935651,105.0,94.54066490678908,224.0
28,130.0,214.00271840360296,437.0,637.0,437.97247221383344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.03231159201835,438.0,814.0,336.0,469.0,327.28926638605856,216.0,210.0,86.6,123.1795962019133,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,175.84269955014017,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,387.1024766607807,147.0,152.0,145.0,108.0,63.4,74.4,79.59988452415676,112.0
33,348.0,225.0,239.0,334.0,395.22518122387197,343.0,357.0,263.71458247997737,134.0,118.0,113.1644611267026,292.0
34,182.0,128.84483876632834,163.39121259441555,236.0,284.1875937812122,183.69810464737046,143.48115229416445,121.0,58.2,38.7,37.1,70.40611175925244
35,46.2,105.27840300698877,107.0,261.0,208.0,225.0,75.8,45.7,108.99158133795483,97.10850783592196,108.49044584352079,112.46131865172279
36,145.16247384241248,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.16977489157578,94.70737390705139,67.9
37,99.7,125.7394812322658,165.14040537301315,134.0,201.0,138.0,173.0,118.0,95.81577242620642,83.7,81.7,120.0
