,0,1,2,3,4,5,6,7,8,9,10,11
0,127.97897493450196,352.0,254.0,307.9900120840518,284.0,170.0,133.0,104.06118999776598,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,368.6272041744203,267.0,291.0,185.80011771478806,247.0,191.0,85.5,137.72740035875893
2,327.0,465.0,265.0,332.87788601195933,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,263.3113352092368,165.15222783109905,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.24887584268089,290.0
4,192.0,219.93376614569289,665.0,307.0,522.0,207.0,143.0,178.2918063345267,141.0,151.0,184.0,136.29542289952664
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.31893295325125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.1364972192204,310.0,207.0,134.57230002158846,85.4,96.1,67.4,82.1
8,58.1,156.65937358209513,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.61665432910402,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.12646767428156,32.9
10,175.95923219971144,143.0,93.0,386.0,337.0,306.0,157.99345229488347,57.0,37.2,38.8,42.7,69.8
11,172.63022135974998,115.0,295.0,479.0,334.3159830085735,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.5362846593366,222.0,286.0,206.89481222881113,118.0,81.65353679647866,154.0,98.1,82.4,110.38091368845257
13,76.0,118.0,131.3521440807352,146.0,129.0,164.0,110.07947514224347,50.6,45.4,57.1,88.0,83.44443055634751
14,75.5,138.64239587469976,92.8,104.0,290.0,280.66156520436937,244.0,210.0,85.9,136.0,134.0,131.78766010520656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.87268682916257,98.62008735256777
16,67.7,62.3,192.26516135928446,395.0,206.0,100.0,68.3,68.5,122.0,78.5,144.51150948223759,175.0
17,125.0661304350073,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.97740909749322,77.0,105.43343568223341,90.2
18,164.15071954510287,160.0,167.0,306.08368894893124,299.74527029729524,286.0,152.0,85.8,122.0,100.0,131.0,104.9876577427651
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.69115519265299,133.0,202.0,412.0,430.0,251.824870003253,198.0,270.0,118.74115653576604,139.92269777195247,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.6566168591351,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,318.67646957537676,674.0,250.80987999970125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,224.78036773344013,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.49617047480798,135.0
25,172.0,320.0,233.0,259.54843338872894,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.70847890733282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.12451717492542,103.0,155.0,78.9,105.0,121.28956427158465,130.4255286339257
28,130.0,143.0,420.1590919223812,637.0,531.0,286.0,368.0,376.0,205.0,215.48687282360737,107.0,172.0
29,186.44863665245043,219.94761176008248,438.0,814.0,336.0,469.0,284.8687058199541,216.0,210.0,86.6,141.3086669185212,92.0
30,148.0,269.0,296.0,167.0,220.5336317525149,189.0,94.5,87.9,169.0,134.97933883533457,226.0,119.87336956298796
31,220.14016996229049,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.35322297692247,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.6045443112139,334.0,318.0,343.0,357.0,219.0,145.15228579143837,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.1856839907922,154.0,166.0,96.11824159897802,58.2,38.7,37.1,53.3
35,46.2,48.8,171.9268051158337,261.0,208.0,225.0,75.8,45.7,84.2591746247681,34.5,78.0354528109197,44.7
36,46.2,62.7,169.04523049869783,279.22588988676404,131.0,172.0,99.1,56.6,67.0,55.90085757192413,79.6,67.9
37,101.74744332478444,115.0,113.0,134.0,201.0,186.9795533887466,173.0,118.0,81.1,124.19258179299483,81.7,120.0
