,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.68035715028313,259.34608682073923,160.8874050389407,170.0,133.0,109.0,80.87678926856097,80.8,114.64717185794342,99.0
1,73.8,229.0,387.0,575.5525223485012,581.0,267.0,161.21061792261366,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.30077037925314,102.0,149.4773519916015,107.0
3,87.0,185.0,202.0,499.0,398.0,299.931721428556,323.0,347.0,183.04630019179777,183.0,254.0,290.0
4,156.2201844436255,218.0,665.0,562.9445276096232,522.0,249.1469400216791,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.32747034372576,124.51386886622467,86.7,62.22170166223169,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,115.3298702802725,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,303.04562171696466,207.0,104.0,85.4,96.1,114.03672794742417,124.18526695310848
8,58.1,104.0,365.0,579.8447755145934,469.0,364.0,169.39779598060196,121.6614914238779,86.6,49.2,64.4,81.5
9,138.0,126.0,177.27760705964795,398.0,177.94449436826415,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.67570632393557,162.03320809581342,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.63750859821208
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.6095907783725,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.4269717036282,187.0,118.0,74.31972374900691,154.0,98.1,82.4,114.0
13,135.13792881573892,118.0,170.0,277.91667052610137,129.0,164.0,100.20394941224586,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.64371477740278,136.0,134.0,89.0
15,73.7,96.8,168.93318090194273,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.18957512696414,62.3,186.0,395.0,238.99360303962084,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.1957712807874,244.0,107.0,61.4,65.9,77.0,70.9,88.2466969556397
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.0505884903507,122.0,100.0,111.87418191943887,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.8028176720609,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.7809346670642,225.0,229.0,166.22998494267605,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,228.72189247628208,496.0,511.0,456.0,243.0,240.0,253.8313344401452,190.49517006755755,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.22217427101685,95.7,67.2,90.9,49.7,45.9,47.0
24,134.43108605083887,76.7,222.0,271.657056038561,188.0,186.75964908895952,271.0,152.0,263.0,183.0,166.0,135.0
25,143.25019186696034,320.0,233.0,154.0,124.0,179.2147254328787,233.5044075649135,177.19416577530095,189.07922862852735,154.0,239.0,116.0
26,210.0,120.62764193643572,166.0,255.0,161.87901477171908,169.23171064314127,104.811775384906,68.8,53.7,78.7157965447312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,236.33009724602417,155.0,106.80725374456604,105.0,177.0,146.74099084031465
28,130.0,143.0,418.6238501933005,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,401.93451733009056,814.0,336.0,469.0,313.8237801267492,216.0,86.77384338001352,86.6,106.0,92.0
30,148.0,269.0,216.90892124824455,167.0,241.87672649604144,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.14605072214295,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.11038643814015,74.4,87.34489858322975,112.0
33,159.75639863569293,134.8658298830318,185.86429891018156,334.0,318.0,305.4128174051703,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,134.16045476485894,115.53918623297312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.7551941192924,62.7,180.0,313.0,131.0,172.0,99.1,72.96522663745573,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,159.44811750966807,118.0,92.60339337381421,83.7,81.7,120.0
