,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.52582163506486,99.0
1,187.60624199849408,229.0,387.0,559.2712265311347,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,326.80754447821863,292.0,221.0,145.93389009331972,116.0,93.65937715108441,99.0,107.0
3,87.0,185.0,202.0,499.0,334.25117321339064,486.0,323.0,347.0,121.0,143.43543872879349,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.75517665287884,141.0,151.0,314.8111638015652,418.0
5,323.0,126.0,314.0,415.5277954257345,309.67679316458356,206.0,195.0,154.0,116.5882243022418,71.8,66.8,110.97035044404134
6,138.82060998892837,161.0,174.0,300.52392145832846,180.0,154.0,137.0,93.7,62.69231029624441,50.0,55.92251351617379,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.1050869024481,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.7332013854822,55.0,45.5,70.2
12,51.6,73.09274094496021,204.0,331.8428588562346,286.0,202.7750102606446,118.0,98.7,154.0,98.1,82.4,114.0
13,139.55534560816585,144.24944821012852,170.0,146.0,129.0,171.81553675329974,99.0,50.6,107.25339225540489,89.72469884622627,88.0,121.40888350307625
14,75.5,48.7,92.8,104.0,290.0,312.0,216.93568675714664,165.5850238546404,137.6443693341071,136.0,143.13050827332881,89.0
15,73.7,88.67413403344877,132.0,210.0,129.0,172.0,95.89369527060371,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.10168879250955,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.85414462547979,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.27972647665177,77.0,70.9,85.76391302295659
18,106.0,160.0,167.0,209.0,232.24894232231512,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.96071134302255,365.30443072615077,336.0,132.0,103.0,155.03045786028366,170.98514851005746,164.0,99.1,224.0
20,226.2020446491548,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.34317393684424,387.0224238363871,344.19895093585757,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.06647248931426,496.0,515.6607457246354,456.0,407.673456755354,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,381.35683356124844,92.5,95.7,88.39044651685268,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,326.0356816347413,271.0,152.0,263.0,159.6750605660104,166.0,135.0
25,172.0,156.20798837122533,195.94938292653345,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.4048990602487,206.3933034811883
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.7700666941568,81.0
27,91.7,194.0,343.0,499.0,249.0,206.9150146168891,155.09681142801503,155.0,78.9,105.0,118.34021689934349,224.0
28,130.0,220.4899317519656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.10887230820765,438.0,814.0,336.0,469.0,244.0,154.40742259834204,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,218.1906563571317,286.78240902115726,430.0,275.22968615420234,199.0,145.0,121.0,73.2,94.4815648270356,93.1,212.0
32,120.0,176.0,303.0,277.0,200.73292124088402,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.94558348023463,184.81127285317783,190.92956508914813
34,182.0,161.0,201.0,302.58486774916,162.0,162.56068515533886,166.0,117.78883881915012,58.2,81.70930335852754,101.62748407358947,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.40955838697381,44.7
36,46.2,62.7,143.44915919227165,313.0,131.0,172.0,95.96441047188813,56.6,67.0,83.58231325764206,79.6,67.9
37,99.7,149.80934921166855,113.0,134.0,201.0,138.0,173.0,118.0,102.34720187796056,83.7,81.7,120.0
