,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.92354795664545,99.0
1,73.8,172.2942833208921,387.0,254.0,581.0,358.4974430917905,229.99607973449358,98.8,247.0,191.0,85.5,138.0
2,198.61068382530243,465.0,265.0,495.557827703257,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,247.06653105905244,225.89184266957568,188.32858367681226,323.0,159.75432497792625,166.32331692623512,183.0,254.0,149.7123195839206
4,268.2220360476354,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.25938977165433,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.01306222396161,57.2,50.0,39.7,64.60571028642214
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.22617156060802,85.4,96.1,67.4,82.1
8,58.1,206.4361095177117,365.0,432.0,469.0,313.88220319910835,277.0,96.7,99.00590277450668,49.2,64.4,90.24686959089838
9,138.0,126.0,196.0,398.0,194.66408157760725,129.0,100.55160232704483,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,281.7241968508621,386.0,337.0,306.0,88.0,65.16776577849058,72.40419097132504,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,337.58964615923173,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.64655289419966,98.1,82.4,124.96459013890794
13,76.0,106.95679994459631,170.0,146.0,190.9871959217604,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,120.2711623637272,92.8,104.0,369.9693024070786,312.0,244.0,210.0,85.9,100.15239287519768,134.0,140.72081347951746
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.70585150866485,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.19261720118499,68.5,63.497717109870884,84.45490587914037,83.2,97.98794513281027
17,155.0,128.0,172.0,294.0,214.0,244.0,97.16203514308577,61.4,65.9,77.55918288782888,70.9,93.44504576841551
18,106.0,160.0,207.7916790706318,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.06067090405196,303.0,211.90181097787772,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.1653939324274,412.0,432.1037558377177,362.9613340403889,292.0853254964282,160.349600407647,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,419.54352880840815,526.0,441.0,143.0,166.0,259.0,183.53821985004618,124.0
22,147.0,232.0,342.5422896151882,511.0,456.0,347.02575342055565,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.60993136686267,223.0,186.35086907838803,95.7,67.2,90.9,49.7,45.9,47.0
24,150.19388073336398,76.7,171.74996635548996,255.0,188.0,136.0,271.0,152.0,191.61662309700313,183.0,177.64147558022643,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,218.36456944551358,145.15221852955565,130.1060916597113,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,243.6155696715913,194.0,343.0,380.2879776287768,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.6377111795891,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,248.78113157749561,210.0,86.6,106.0,134.49702338025043
30,148.0,180.8179910079612,296.0,364.68626725085693,199.0,189.0,94.5,87.9,169.0,159.0,130.4315690629911,156.38937703997513
31,118.0,140.0,368.0,430.0,316.0,288.37930759569093,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.39206615258307,139.0,112.0
33,348.0,225.0,239.0,353.90364863728314,318.0,288.1505164493077,357.0,219.0,147.10328416916656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.83286136931017,121.0,58.2,51.64507151103325,37.1,53.3
35,110.30187680213571,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.18699514231923,115.85733910800255,100.67259419391173,113.0,123.78302805334211,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
