,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.6178945328882,109.0,98.7,80.8,106.0,120.83615975783266
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.92608346772187,247.0,212.61012948008963,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.69646961877714,486.0,255.47106173188203,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.52702238472938,141.0,621.5935541282208,153.85766747640818,418.0
5,323.0,126.0,314.0,463.0,406.0,305.738799609858,201.64959105064972,154.0,86.7,71.8,76.2707520243047,68.1
6,74.0,161.0,174.0,260.1697286748679,180.0,154.0,116.06084222261468,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.17336058019487,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.41183518104725,49.2,64.4,81.5
9,151.50260934131217,126.0,196.0,278.73211696097746,185.0,168.7258491356672,113.09893706418389,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.743429087668,138.7532408532903,37.2,38.8,42.7,60.595589730453405
11,148.9155249406915,115.0,295.0,479.0,271.0,303.0,117.0,124.6395078264946,69.6,55.0,70.25548905271508,70.2
12,97.46961947329537,57.6,204.0,320.7225969866155,286.0,187.0,118.0,131.45965837479903,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.57137488383532,99.0,50.6,70.86825248494411,57.1,88.0,107.42407663030419
14,75.5,48.7,172.68199885282004,104.0,369.9084429952098,312.0,209.56940247299127,210.0,85.9,136.0,134.0,183.6650338623348
15,73.7,96.8,175.93791173770717,259.8962502642806,129.0,155.3671905028526,113.0,64.2,56.7,83.88271207767124,151.0,88.0
16,67.7,62.3,186.0,395.0,237.9016244334902,100.0,68.3,68.5,122.0,78.5,141.01005773902426,133.13490546189894
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.6888379113104,152.0,149.5110432573654,92.48489455769153,100.0,134.34308900414575,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,297.7049552518072,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.65868229042343
21,243.0,145.0,156.0,331.0,291.0,285.8394915902353,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,500.0165641232879,456.0,243.0,240.0,149.0,121.0,908.0,149.45021500520394,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,103.85483247039421,67.2,90.9,49.7,116.61256723448824,126.28459050878695
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.63747461453343,135.0
25,172.0,320.0,233.0,358.5679586231501,256.6229349359385,132.0,92.0,241.0,129.0,120.73897169560118,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.40598378776497,343.0,439.1036696552544,301.2361162401467,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,362.0114547661763,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,307.3700604997864,244.0,216.0,210.0,168.12894717954327,106.0,92.0
30,148.0,269.0,190.07680304214594,167.0,199.0,134.519572819961,94.5,87.9,149.2537647376198,159.0,226.0,200.0
31,133.575682449295,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.9506707443147
32,120.0,176.0,186.55354142085855,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.67615775818047,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.30363392357636,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.47677708473796,75.8,45.7,31.4,61.24177943048141,46.1,57.76143408497245
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.05204017511008,83.7,81.7,120.0
