,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.19386018180234,458.0,284.0,170.0,131.9438867997065,109.0,98.7,80.8,109.25981301623065,99.0
1,73.8,229.0,275.63739798716864,254.0,245.286662407252,160.14136798259656,135.66209659038606,98.8,247.0,191.0,85.5,138.0
2,327.0,168.94493852715536,265.0,332.89216548999235,351.19337008293536,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.9733202708365,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.97415048214978,154.0,87.5193491545062,71.8,66.8,68.1
6,138.08701208254087,161.0,174.0,275.0,180.0,154.0,137.0,106.4788485829735,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.65088178584236,163.65688207218872,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,255.17829111896478,120.37181974156356,49.2,64.4,168.34380795586674
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.91537441846333,337.0,306.0,88.0,57.0,76.65906924584382,38.8,52.84801686210258,69.8
11,67.9,115.0,295.0,479.0,313.0797459617967,303.0,117.0,55.5,69.6,55.0,45.5,92.7484515188251
12,51.6,104.38406791585504,204.0,222.0,286.0,174.83170759464508,118.0,81.3413990498974,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.2238844334804,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.70654325401216,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.5044347347421,172.0,113.0,64.2,85.14747903208705,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.20486756919365,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.98535493307978,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.5613034061008,158.84340017080729,202.0,412.0,354.4929415370392,299.79052641734086,198.0,180.3691320395701,225.0,229.0,135.0,195.38573333504465
21,243.0,145.0,156.0,331.0,340.24814222548486,345.0242926439106,441.0,143.0,166.0,148.13644750650312,278.0,254.23151332070847
22,147.0,232.0,496.0,511.0,456.0,408.1597925289568,240.0,275.4107224956192,121.0,908.0,921.0,262.75509138603303
23,105.0,207.85073286575252,388.0,674.0,275.6748636087407,92.5,95.7,67.2,90.9,49.7,45.9,140.285904373569
24,116.7169842290865,76.7,222.0,255.0,188.0,136.0,146.70290335813812,152.0,263.0,172.39418178435466,166.0,135.0
25,172.0,320.0,281.2606240534742,154.0,244.14506616462393,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.05009777108135,107.0,111.0,81.0
27,91.7,194.0,343.0,421.3072784452402,249.0,181.0,103.0,155.0,78.9,105.0,116.79053295434257,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.6436079428127,122.0,107.0,172.0
29,195.0,172.61540433574686,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.58238819272404
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.85270417434458,168.17199274290238,200.0
31,118.0,140.0,368.0,430.0,326.8349802470481,199.0,145.0,122.10219064065815,73.2,105.0,93.1,141.20610678443282
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.42773216442521,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.14409301026225,292.0
34,136.7082176289574,161.0,194.10473335573036,236.0,162.0,164.72961017996528,166.0,121.0,58.2,51.830534021198446,37.1,65.03527811513965
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.94543665170687,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.2624062351237,140.85138937007994,106.50577600134419,67.0,113.0,122.35596419836014,67.9
37,99.7,115.0,208.78480998568807,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
