,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.09052364008699,133.0,109.0,98.7,80.8,106.0,99.0
1,240.9175750801918,229.0,387.0,254.0,333.48728164945925,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,232.2859079157376,265.0,437.0,303.0,292.0,263.1095384635616,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,221.67602885871347,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.7038380190556,282.3994340128262,168.0,141.0,151.0,184.0,418.0
5,131.97928949763906,126.0,314.0,463.0,406.0,206.0,195.0,113.55198359247288,86.7,62.71626092029994,66.8,68.1
6,74.0,90.36581183601643,181.7172080535923,275.0,180.0,154.0,137.0,99.84106541023208,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.49677254272797,163.91462128314316,104.0,85.4,96.1,129.73802006207947,82.1
8,58.1,104.0,365.0,432.0,328.65095877082217,264.8089758249252,277.0,96.7,86.6,49.2,64.4,81.5
9,152.7956174360504,130.16026765282106,169.10226947212502,240.19722720083232,185.0,129.0,115.0,65.27738378356631,43.5,42.9,39.9,32.9
10,141.11751283052988,143.0,93.0,386.0,337.0,246.23922395402624,88.0,57.0,73.36636169729344,38.8,42.7,51.025650608193786
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.47339052850344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.14688092972636,118.0,170.0,146.0,167.7001177033328,157.66009136202803,99.0,50.6,45.4,57.1,88.0,83.1292184162114
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.09922310570064,68.3,71.0778430735553,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.74319948039374,244.0,107.0,61.4,65.9,77.0,98.35340966110634,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.6956961120674,131.0,216.0
19,345.0,127.0,186.0849274027556,303.0,336.0,132.0,243.82273835174354,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.2160994403341,240.0,198.0,117.61796846848114,144.58299738159727,127.94967028208444,145.25662173047763,173.0
21,243.0,145.0,156.0,331.0,291.0,286.5851917697262,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.04164543841256,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.90008297653605,136.0,271.0,152.0,263.0,183.0,165.34072169204774,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,194.3396680319658,241.0,129.0,110.44456547781911,239.0,116.0
26,210.0,111.0,166.0,248.32206699214046,168.59387924640228,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,301.25618130169255,499.0,249.0,181.0,103.0,155.0,78.9,124.48271266872636,177.0,224.0
28,130.0,143.0,437.0,396.8674506608594,531.0,325.31162439915676,274.5502110078845,376.0,205.0,122.0,246.60503661346752,172.0
29,195.0,197.21467726812062,438.0,814.0,336.0,469.0,244.0,216.0,87.99399343471713,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,349.7805356769622,233.74168581354306,221.28721094919365,87.9,157.5153461395379,159.0,226.0,200.0
31,118.0,190.39152425062406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.76759051601131,93.1,98.76931913920394
32,120.0,176.0,186.59258847287404,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,206.1550942351574,292.0
34,182.0,161.0,201.0,236.0,162.0,139.51477598443972,166.0,121.0,58.2,38.7,37.1,45.434319682726716
35,46.2,85.73582867356531,107.0,261.0,309.71069671061343,225.0,75.8,45.7,71.97933698943831,34.5,46.1,44.7
36,46.2,88.18923274994023,180.0,284.5577695633515,131.0,168.53578169456665,99.1,56.6,57.633736002797015,71.08390406244214,79.6,67.9
37,99.7,115.0,113.0,134.0,200.0158875729274,138.0,173.0,118.0,140.0428332138597,83.7,125.9463686728148,120.0
