,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.81278319509454,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.47740446011892,229.0,387.0,572.8343697509425,375.75095122016086,267.0,163.16960498274045,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.7846309191981,486.0,322.3211540202387,347.0,184.51809447187995,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.1148447321403,207.0,143.0,115.11336084012724,141.0,389.4581080208866,184.0,138.17870677683163
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.02814898861953
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.20376208010558,57.2,44.81593882594183,39.7,45.1
7,48.2,71.7,97.2,273.15403830307326,421.0,310.0,207.0,104.0,85.4,96.1,113.50862347131311,82.1
8,158.8252710241854,104.0,365.0,432.0,469.0,250.09600622643535,159.54478176492614,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.828681326198264,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.10420914338718,38.8,42.7,53.32779673765038
11,180.0170107163646,115.0,295.0,479.0,271.0,303.0,130.95966008167136,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,185.2411860317929,148.30075582197992,114.0
13,129.23838612934233,118.0,167.73979674705075,146.0,129.0,164.0,99.0,74.33156902726559,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.4082714167073,244.0,210.0,85.9,136.0,134.0,104.43512108286092
15,92.75765548087304,96.8,132.0,210.0,129.0,172.0,86.09723101251645,64.2,56.7,94.1,151.0,91.6830634886962
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.17733024782552,128.0,172.0,294.0,344.1800127502449,244.0,105.05571641091973,61.4,65.9,77.0,70.9,90.2
18,106.0,136.09060385375415,175.46504774999738,209.0,342.0,244.37075725362243,110.30534782709026,85.8,122.0,95.45479610617724,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.0053865354097,103.0,103.02846973357036,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,282.3321842922143,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,259.4095310009505,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,153.21763014269615
23,105.0,143.20464575552987,388.0,674.0,223.0,92.5,124.73475352179923,67.2,90.9,49.7,45.9,47.0
24,57.9,162.73592373666423,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.26764391398964,166.0,135.0
25,172.0,320.0,233.0,435.1060737358644,124.0,132.0,256.7133673090348,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.8208365250175,71.4,84.72719398752739,61.058986705716364,107.0,111.0,81.0
27,186.20364538973826,194.0,304.5158063321328,499.0,249.0,181.0,103.0,155.0,114.90667605517473,94.72490476334522,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,208.16232853099748,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.727975907803,106.0,92.0
30,148.0,269.0,185.0850744012772,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,185.19586626215008,151.49881923105886,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.78477447598686,103.79259592853309
32,120.0,176.0,182.27956464579884,277.0,342.22149414960086,235.8901937018576,124.21707689211625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,468.55871935679795,318.0,343.0,357.0,267.433721751417,134.0,180.8818074853469,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.08524323628312,58.2,38.7,37.1,53.3
35,137.84199887845293,126.3184331924518,107.0,315.54094520512706,354.9689173492853,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.19283112536577,180.0,313.0,131.0,162.87405410512193,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.78167463991042,134.0,201.0,138.0,112.92463172841843,118.0,101.53900862136898,94.28018606178169,150.94717391028874,120.0
