,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.0074858609854,313.27691291743594,458.0,316.13618823122204,235.9424088008143,133.0,109.0,88.63278446900304,80.8,106.0,99.0
1,180.05651047978066,229.0,371.46493273092346,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.0019334230455,437.0,303.0,226.59510975843878,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.41383758448853,188.21849548027387,121.0,183.0,166.28843966400808,290.0
4,175.69034904578774,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,624.1030018117343,184.0,168.52373699427412
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.1669639108553
6,153.41342426091975,161.0,174.0,271.82388532739134,177.39994664186761,154.0,137.0,93.7,58.68948912482434,48.18322982749996,39.7,45.1
7,48.2,73.14217576410984,97.2,203.0,421.0,268.02158823534944,191.4164430444505,104.0,85.4,96.1,67.4,82.1
8,58.1,139.24106233166415,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.22188608620239,64.4,81.5
9,168.8988871822317,126.0,196.0,284.59344385361675,185.0,129.0,115.0,86.41788827547875,43.5,42.9,49.40053452131687,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.92477611195258,37.2,38.8,55.342355538027526,69.8
11,67.9,157.85932580825832,295.0,369.1864911292928,271.0,303.0,117.0,55.5,69.6,59.44726051915317,45.5,70.2
12,51.6,57.6,172.07523286975365,228.57017570834122,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.35726281245811,57.1,88.0,85.0
14,75.5,48.7,153.35131270238784,104.0,290.0,312.0,244.0,210.0,85.9,105.77335115378975,134.0,89.0
15,73.7,100.90251877158926,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.83911080521536,186.0,215.59728867542518,206.0,180.80983545035087,68.3,91.02369969215334,122.0,78.5,83.2,131.02746173865296
17,155.0,128.0,172.0,255.0734140205776,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.00273336653703,303.0,336.0,132.0,103.0,87.0,125.98446214392705,118.99023984051499,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.07986504371644,229.0,135.0,151.28843673610186
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.66696092977864,168.66828205781854,278.0,124.0
22,147.0,184.07814924084775,496.0,511.0,466.030960602308,243.0,240.0,149.0,121.0,908.0,154.68822009625816,137.0
23,203.96971392159395,177.87856214245585,388.0,674.0,223.0,92.5,95.7,162.44371771952686,90.9,49.7,45.9,47.0
24,155.9173817593161,76.7,222.0,286.9076291130612,188.0,136.0,271.0,170.40802854533257,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.08911841049056,116.0
26,210.0,111.0,166.0,255.0,186.0,158.25967107521456,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.1043673168008,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,245.41536468469468,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.7464950588222,121.0,73.2,91.79046220039558,105.92703188772474,101.6613594329681
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.52290943074708,114.18870212872402,112.0
33,348.0,225.0,239.0,334.0,318.0,369.5791159989325,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.45233367645918,195.74104022935842,303.34971750637817,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,227.86928211556472,208.0,225.0,75.8,77.87817210256092,31.4,52.86451507183115,46.1,44.7
36,46.2,62.7,180.0,213.01884517722385,131.0,172.0,99.1,56.6,67.0,113.0,96.3921664888716,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,121.87252811206754,141.37673074192452,120.0
