,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.7959580223147,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.89004666722252,265.0,437.0,303.0,292.0,193.65626681480254,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.4308290513302
4,193.7527597483138,187.17972074819372,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,147.8795604929198,71.8,66.8,68.1
6,74.0,161.0,156.33433098289953,275.0,180.0,182.09663745233615,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.0494937272274,421.0,310.0,207.0,104.0,85.4,96.1,108.22893383591901,117.34796167846658
8,58.1,104.0,365.0,432.0,390.24781188431064,364.0,277.0,96.7,123.0729973634478,49.2,64.4,81.5
9,138.0,162.1020603784824,196.0,398.0,185.0,129.0,115.0,81.8,80.77893991346936,42.9,39.9,72.27926929647315
10,73.8,143.0,93.0,386.0,219.94516084871395,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.29174343603918,69.6,55.0,45.5,70.2
12,51.6,92.32109970805408,146.88512561306806,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.80370296613124,114.0
13,76.0,118.75156920407025,135.6151271630155,146.0,129.0,164.0,137.12316838117894,98.83197426627997,45.4,57.1,88.0,85.0
14,75.5,48.7,177.48696048148594,104.0,290.0,312.0,244.0,210.0,165.17806789589187,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.28318004060333,113.0,64.2,56.7,94.1,99.41088277953266,88.0
16,67.7,110.31011031711185,186.0,395.0,206.0,200.44575386563622,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.8746150035888,65.9,77.0,101.04736627407175,90.2
18,119.20254869775839,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.17208466539441,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,171.03269411340028,222.0,115.48332363435355,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.11719032324345,198.0,270.0,156.8924119152935,229.0,199.06854516125716,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.0388107989069,143.0,147.01605217331476,259.0,278.0,146.5395559630416
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.18239120584596,908.0,181.46755240625072,137.0
23,105.0,218.07043931401248,388.0,674.0,349.30842671301946,231.83233650283321,95.7,67.2,90.9,169.41145344172574,164.76192218106428,47.0
24,57.9,76.7,222.0,336.82601901526965,335.08504445001984,136.0,271.0,158.99083481474455,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.0833479487835,132.0,92.0,241.0,129.0,154.0,239.0,184.1836118280924
26,210.0,111.0,166.0,224.2923646463413,186.0,85.0,135.69090520754406,135.58490744033264,53.7,107.0,111.0,190.83057895369066
27,152.3730102232981,194.0,343.0,499.0,249.0,181.0,103.0,125.59223400526595,78.9,105.0,108.32407617077799,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,310.2786288426294,814.0,364.95740446458115,242.61106134223138,198.24383840428698,216.0,210.0,86.6,106.0,131.29509261538198
30,148.0,269.0,243.16665322209502,167.0,199.0,170.85843927261848,153.40976892008487,186.7106922987863,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.44833174140993,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.83848893221392,74.4,139.0,112.0
33,144.49901891942642,225.0,239.0,334.0,318.0,343.0,357.0,219.0,182.8642877623979,118.0,120.0,145.39015930554206
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.4358804336173,50.31062033142907,37.1,53.3
35,104.76085880132008,167.95468800935853,161.2022744273929,261.0,208.0,225.0,75.8,45.7,67.57978633384636,34.5,46.1,44.7
36,79.61614377139205,62.7,180.0,313.0,131.0,172.0,114.76186190132832,56.6,103.15630896846,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
