,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.47516724034472,254.0,274.5994666320473,183.59119820838237,170.0,133.0,109.0,98.7,115.25915289271339,106.0,129.62740354105955
1,73.8,229.0,387.0,254.0,421.95368432788854,267.0,291.0,170.16455479238576,247.0,191.0,85.5,138.0
2,327.0,150.90534388345756,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,266.4685661769996,398.0,262.09284239090357,323.0,208.59093946985797,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.753701206974,257.20312925437594,187.7207582143861,187.5196217940378,184.0,418.0
5,323.0,153.7748147292212,314.0,354.9224802551219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.85262498387964,57.2,50.0,39.7,45.1
7,159.74423332678606,128.76799842785758,97.2,203.0,421.0,310.0,207.0,198.4498364335719,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.5362873085423,277.0,165.2766284943362,108.304227189547,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.83165589272306,92.5028748109238,96.68711426629187
10,73.8,143.0,93.0,386.0,285.7829188554465,306.0,88.0,57.0,37.2,93.74350505983564,94.56076007780759,94.3020632473679
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.61906331092669,55.0,45.5,70.2
12,121.72299248694105,136.68847425799206,204.0,222.0,286.0,284.6063011229502,118.0,98.7,72.77710639096844,98.1,93.80402846579074,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.97152441595281,132.0,210.0,129.0,172.0,113.0,70.25141339402613,57.27726403199681,94.1,88.40739520756702,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.82060112438504,83.2,164.45835348137277
17,155.0,128.0,172.0,294.0,214.0,165.0573644186478,107.0,71.60424714445317,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.73363659572647,322.3786636257286,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,273.11154346389554,412.0,430.0,240.0,198.0,161.51868266161375,225.0,229.0,135.0,184.29170100746285
21,243.0,145.0,253.64424317088444,331.0,291.0,270.77799917960016,441.0,143.0,99.9032212869102,112.76568258212403,278.0,124.0
22,147.0,232.0,370.97875493901876,511.0,456.0,243.0,240.0,149.0,180.4652026161289,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,176.30516536863573,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.80747367243865,263.0,183.0,166.0,135.0
25,172.0,320.0,299.94608300689976,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,233.0197055590509
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.77527165048542,194.0,343.0,499.0,249.0,181.0,243.0173456367507,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.53996480404754,122.0,107.0,269.50234124570244
29,228.94340162343565,162.7206256042409,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,323.609617607632,232.28386873419134,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.92930866378185,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.32017362370416,137.3631256075369,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.79219132922975,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.91677416128127,68.30666806799815,34.5,46.1,44.7
36,114.02458838984558,132.70245528473959,180.0,237.9878139079178,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.17829081890233,138.0,173.0,118.0,81.1,97.84225625266953,81.7,120.0
