,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.7450156392299
1,73.8,107.96621579324056,387.0,254.0,581.0,267.0,291.0,177.60234741110838,247.0,191.0,85.5,138.0
2,132.36396145174004,188.28235968456883,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.68143272362343,152.92537317490024
3,212.01255913814478,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,171.9376786119043,665.0,668.762467036256,522.0,207.0,143.0,168.0,168.72152105139438,151.0,184.0,418.0
5,323.0,144.488771732728,196.1372217619311,354.71211114535856,406.0,329.47026767892584,195.0,117.37696231140163,73.134157108576,71.8,66.8,68.1
6,74.0,161.0,174.0,258.0419797409621,188.28576155860742,154.0,137.0,93.7,57.2,49.7820188926089,39.7,45.1
7,48.2,71.7,178.8254919104828,203.0,421.0,310.0,227.35251538240266,104.0,85.4,96.1,120.7653446644215,120.16940971366655
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,86.28747531443013
9,138.0,126.0,196.0,398.0,263.7703260555491,129.0,115.0,81.8,43.5,51.39936719865535,39.9,32.9
10,160.26592595670746,143.0,93.0,386.0,337.0,220.10658558030366,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,282.90140900153216,479.0,271.0,303.0,117.0,55.5,96.83803934198372,55.0,101.58962372489987,139.9874169930075
12,51.6,57.6,204.0,337.17235454510853,286.0,187.0,118.0,98.7,154.0,150.2298598966502,126.89395734986067,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,73.8034227657551,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,53.11376456732679,62.3,186.0,395.0,263.333648450106,185.15017860580713,68.3,68.5,122.0,78.5,83.2,123.72640945157504
17,147.43278776916168,128.0,172.0,264.21044703462195,214.0,244.0,107.0,61.4,65.9,61.35914226150379,70.9,90.2
18,106.0,189.6152209339473,224.55968283548157,373.29243778925985,342.0,286.0,152.0,85.8,122.0,100.0,131.0,152.09214597410644
19,345.0,127.0,223.14982250869684,303.0,336.0,132.0,137.65130207198098,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,330.00686882866535,275.1292585221827,270.0,172.96119586469328,229.0,135.0,173.0
21,243.0,145.0,237.95623181008358,331.0,410.0367247370028,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.5776923415678,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,188.83480691850292
23,105.0,257.0,388.0,674.0,223.0,208.0959759217918,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,309.36681651806634,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.31147317880786,149.63192122906995
26,210.0,211.4832950005247,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.29210069526437
27,91.7,194.0,343.0,499.0,249.0,192.48159157543472,103.0,113.75880021637256,78.9,105.0,177.0,224.0
28,130.0,143.0,439.10466076505463,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.24457584629351,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.36627478063707,192.08790009383785,92.0
30,148.0,269.0,234.29481346318923,331.2049647217879,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.4906466702265
31,118.0,140.0,368.0,430.0,316.0,207.91756373817552,145.0,121.0,73.2,105.0,93.1,212.0
32,132.74139481479463,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.96751140797917,225.0,239.0,334.0,318.0,343.0,229.8661193732244,219.0,134.0,118.0,120.0,141.92568935627824
34,182.0,161.0,201.0,236.0,162.0,193.2589738941388,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.86026411331315,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.96027170145788,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.7371549129757,138.0,173.0,105.41447910789047,81.1,83.7,81.7,120.0
