,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,179.25076113511292,256.21996400375815,284.0,170.0,139.75707709557437,109.0,98.7,80.8,106.0,99.0
1,73.8,147.51852306321496,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,189.42665355288275
2,327.0,168.69617442623624,265.0,437.0,372.4978744468675,292.0,221.0,158.4706761304143,116.0,106.81238503569328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.05639040999857,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,280.23824043986156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0430007953191,463.0,406.0,206.0,195.0,154.0,86.7,101.7675911556181,66.8,68.1
6,132.67017465564942,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.81197064982784,97.2,275.2313232280232,421.0,310.0,207.0,106.79168389744633,85.4,96.1,85.88038405147113,82.1
8,58.1,104.0,365.0,461.72173136721676,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,184.56661571967544,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,124.52381969033414,128.97898378692034
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.37483879496295,222.0,286.0,227.57166733309316,118.0,99.41701724843492,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.4779731561271,61.03572785135996,57.1,88.0,85.0
14,75.5,155.35621238832778,92.8,104.0,334.789478731839,312.0,154.68002356743835,102.00491215263739,85.9,88.86811925746531,134.0,89.0
15,65.25519144434085,96.8,132.0,209.30302776050914,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.26427997247293,68.5,122.0,78.5,83.2,175.0
17,155.0,168.54620342929556,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.30190583251301,77.56027924742888,131.0,216.0
19,96.14795643069064,127.0,174.0,303.0,233.3997233796473,132.0,180.69673739130562,87.0,201.05847405560607,164.0,125.9217570612047,224.0
20,182.0,182.92194601810618,202.0,412.0,430.0,240.0,264.9339214140252,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,364.6451514989591,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.7770341212533,149.0,121.0,908.0,921.0,137.0
23,105.0,166.95824475993177,388.0,674.0,223.0,92.5,130.54465180940605,67.2,80.27718313046334,86.1580641232776,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.03628153691741,233.48441661208182,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,185.32520901061446,166.0,255.0,167.23717095658762,85.0,71.4,147.40895401518748,53.7,107.0,99.30845518023906,81.0
27,185.0064515457208,189.87698707707014,343.0,499.0,249.0,164.27160313657015,140.41818244484645,155.0,78.9,105.0,177.0,153.82707064749073
28,130.0,143.0,437.0,637.0,495.08873337463456,286.0,368.0,376.0,205.0,122.0,107.0,227.29227089220382
29,195.0,167.0,292.12741697232605,814.0,336.0,469.0,244.0,205.05990334445494,210.0,201.94272922739478,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.6925539574727,94.5,152.6309978407147,169.0,159.0,210.45640910272917,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.33929596484597,121.0,73.2,105.0,93.1,212.0
32,134.17635418174387,176.0,177.03549573246192,277.0,147.0,152.0,124.12317876851903,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.9923772420975,334.0,387.12689347996707,343.0,228.3169577931871,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.32339651473958,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.7894503043924,172.0,99.1,101.41090853855272,67.0,113.0,79.6,67.9
37,99.7,198.8524963849085,113.0,134.0,201.0,138.0,119.14513371292118,98.53618882036758,81.1,83.7,81.7,120.0
