,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.09057640294296,170.0,133.64292359161252,109.0,87.64231446096598,80.8,119.37203594207844,99.0
1,217.87050262274434,229.0,237.66086538477612,254.0,581.0,267.0,291.0,98.8,197.46241794987938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.69228450374214,292.0,240.65057999530165,233.0,116.0,102.0,145.99476061760654,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.20695059183666,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,241.56005876822007,314.0,463.0,406.0,206.0,221.7951246642689,154.0,86.7,71.8,66.8,68.1
6,74.0,85.00868875750139,178.62885299979192,275.0,180.0,147.69941744726515,137.0,106.88436301060898,57.2,50.0,39.7,45.1
7,48.2,58.16691890979987,97.2,203.0,421.0,293.674937232802,207.0,165.50062045731414,85.4,96.1,130.1048548759358,82.1
8,196.09999783085027,210.0597583992134,365.0,519.00023097367,469.0,364.0,211.29687667796878,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.17163613202351,32.9
10,171.500587864705,142.36911093297573,197.69225018710688,277.05167246438714,272.0944942924951,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,518.4248195934794,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.08016474993775,118.0,98.7,154.0,142.84237909138,82.4,199.64422284187134
13,76.0,118.0,157.3475405498229,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,227.32663246715322,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.00372473888126,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.2001355983735,100.0,119.68833819482359,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.85319632644223,214.0,244.0,107.0,61.4,65.9,77.0,91.35412601170293,90.2
18,106.0,160.0,196.38984821590304,209.0,342.0,254.3479403788501,152.0,156.68341892811412,87.84472907898126,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,211.09550845195096,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,368.6803615779406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.3336033197591,331.0,291.0,526.0,441.0,143.0,195.16359081290233,259.0,140.2514644344723,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.9579525218169,121.0,137.1272739179438,921.0,137.0
23,105.0,239.49880223188794,319.4484252329026,674.0,235.8860835456813,92.5,95.7,67.2,90.9,53.094648079516645,45.9,47.0
24,57.9,76.7,169.5785417117349,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.95395336954067,180.0954926775153
25,172.0,320.0,233.0,154.0,124.0,193.3441188674921,92.0,241.0,129.0,154.0,239.0,252.10945055646175
26,210.0,130.48439055665133,166.0,255.0,186.0,176.90970079605356,71.4,68.8,62.52813433560972,107.0,147.29865480874295,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.47514208068539,78.9,105.0,177.0,128.33899223352174
28,130.0,247.73064403393926,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,259.4036570484939,329.12633248357844,814.0,336.0,469.0,244.0,216.0,210.0,194.33901591554087,177.84315813597067,92.0
30,148.0,269.0,296.0,617.8288095321373,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.9523192486563,93.1,212.0
32,120.0,176.0,201.940546087087,277.0,147.0,152.0,145.0,126.50330001090413,63.4,93.47941620282303,139.0,110.68733284635424
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.56853684274844,172.0,112.40006895125056,56.6,67.0,113.0,117.08740717242571,67.9
37,99.7,115.0,165.2647593453446,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.87920681116749,120.0
