,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.9332770918186,181.0219998955728,133.0,109.0,98.7,80.8,106.0,109.60865751698555
1,73.8,229.0,387.0,254.0,581.0,267.0,235.74211706251762,98.8,135.43693938017626,191.0,85.5,203.29414675422203
2,327.0,465.0,323.05058642508277,437.0,303.0,292.0,221.0,233.0,164.51688134017655,148.00015800373674,99.0,211.29097812338932
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,194.22601408099464
4,192.0,218.0,665.0,307.0,522.0,183.2823522473457,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,90.93003130965955,86.7,71.8,66.8,68.1
6,74.0,103.12354226651053,174.0,275.0,212.88105290168198,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.38214078839002,104.0,93.51211200730941,96.1,108.65440078650583,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.88715266997502,49.2,64.4,79.92231777186788
9,138.0,127.2923597762797,163.04141908882497,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,146.11905712443482,88.0,80.83153849690011,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.0631069313039,55.5,69.6,55.0,45.5,64.6648576768127
12,71.5787711475832,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.5090733711033,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.3665275326698,50.6,80.65557748318989,57.1,73.56858858243771,85.0
14,75.5,48.7,173.5625359814468,104.0,290.0,354.6401461696311,244.0,210.0,155.9670821161805,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.90013701649241,97.15324634214369,151.0,88.0
16,67.7,62.3,179.287259610774,395.0,206.0,100.0,68.3,124.4941043709777,122.0,136.98179735920937,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.1275999956893,91.04270841401703,77.0,70.9,90.2
18,106.0,120.56672959047327,167.0,209.0,305.8963144108934,286.0,152.0,85.8,122.0,143.89665014631564,105.65711308997035,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,200.5127851310117
20,209.43074239130164,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.4668679026353,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.31080393546108,143.0,166.0,259.0,140.3817828646726,124.0
22,147.0,187.93445550523967,496.0,511.0,446.6873604378548,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.4557714623169,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.869065271983565,49.7,45.9,47.0
24,169.13961912114638,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.3094535926405,166.0,137.53458822604068
25,155.3106841479798,320.0,233.0,154.0,237.39687346982805,132.0,92.0,241.0,129.0,132.80074630205843,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.29580075064035,181.0,152.74211462890668,140.09364458425662,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.19780691916642,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,512.624756531737,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,330.1439416247595,189.0,94.5,192.5759280780823,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.43418185257855,152.0,145.0,108.0,63.4,74.4,61.80373700284558,112.0
33,348.0,264.8474002798442,298.63816843435893,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.66591533300695,161.0,201.0,236.0,162.0,154.0,118.19014177135219,85.03647638934686,58.2,51.54733663459955,37.1,53.3
35,104.95716537589168,48.8,107.0,261.0,208.0,121.22998771042714,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.08059237767691,113.0,79.6,130.97830219959695
37,99.7,115.0,186.75470696871267,294.2090769665857,201.0,234.91166050173615,173.0,118.0,81.1,83.7,81.7,120.0
