,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.30451916702333,82.60565243617405,80.8,107.52657977554787,99.0
1,73.8,248.0078279096502,387.0,254.0,581.0,267.0,291.0,98.8,118.79599860579565,119.58678782339668,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.24547802623303,99.0,107.0
3,87.0,185.0,202.0,499.0,426.1232565995961,486.0,323.0,347.0,121.0,183.0,127.93892026215937,166.08499993402364
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.66814522329383,141.0,151.0,184.0,418.0
5,123.67164663425376,126.0,188.57797750635436,463.0,406.0,206.0,244.0025831412225,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.88441024835737
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,151.22975520053959,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.51267615803492,138.06212739049693,157.44570572547659,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.06259136640313,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.59707014739084,128.6037474739106,158.33816190857615,389.4937990408248,329.57998111837315,303.0,117.0,96.90058481328944,69.6,55.0,54.91842405025265,70.2
12,51.6,57.6,204.0,222.0,286.0,215.15676808414474,118.0,98.7,80.70037695544285,98.1,82.4,114.0
13,76.0,118.0,134.98114842626626,146.0,129.0,164.0,99.0,50.6,45.4,95.16301962363819,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.97449468434203,99.05747812144251,56.7,94.1,93.61751708419078,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.07770309983212,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.36380171423193,130.93742193412658
18,117.97360565548708,103.08485437223581,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.2971156684429,131.0,216.0
19,163.95225537642028,127.0,174.0,303.0,203.5016559613166,132.0,103.0,150.92650813733167,222.0,164.0,99.1,144.85645011184548
20,154.97000959903932,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,446.6555006396406,291.0,526.0,197.3234835962099,143.0,174.8679559983214,259.0,117.88133703511357,124.0
22,147.0,232.0,496.0,471.24188391717223,416.9259562856834,243.0,212.2188092665066,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.966354457249096,47.0
24,128.30258777784437,76.7,222.0,255.0,229.624118336318,136.0,271.0,152.0,175.71203750672387,183.0,166.0,135.0
25,166.85083439318777,320.0,233.0,154.0,124.0,132.0,217.76763816446578,241.0,152.4763154618738,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.07359900147158,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.95670434138111,78.9,105.0,177.0,224.0
28,130.0,143.0,207.63059231074666,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.00925748502496,106.0,92.0
30,148.0,269.0,378.7106508780208,333.73034269011526,199.0,189.0,94.5,87.9,169.0,159.0,136.91065130986385,200.0
31,124.67921450472373,140.0,180.9727608414374,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,304.5199312313235,303.0,277.0,147.0,158.24450071035807,145.0,108.0,74.96651388466798,106.09739469092546,139.0,112.0
33,348.0,225.0,380.4155267650604,334.0,318.0,321.3519845928779,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,351.9460372613719,193.9150351453643,154.0,166.0,113.6625622842133,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.27027507452746,241.6050608758052,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.97514838170211,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.99970464449926,99.56632535629205,81.7,120.0
