,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.79992159201976,284.0,170.0,135.0741360847407,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,240.7749526839498,254.0,322.8941389686477,267.0,291.0,98.8,247.0,118.56750010290827,85.5,151.9812957536629
2,118.12942822766946,465.0,265.0,437.0,354.5399032455032,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.73239714941303,499.0,398.05058959735555,486.0,323.0,347.0,121.0,183.0,254.0,148.34690990698815
4,192.0,218.0,239.07709732810363,307.0,522.0,207.0,143.0,168.0,141.0,151.0,238.8808814538888,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.54927130069004,66.8,175.26995487896292
6,74.0,110.65649451161424,169.07624473688887,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.41053546310151,95.10259928709014
7,48.2,93.00491571993169,97.2,203.0,421.0,310.0,192.93481494437984,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,240.1846667030318,288.3034761332785,81.5
9,138.0,126.0,196.0,398.0,210.99447636476157,129.0,106.00919854133065,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.95486159663307,37.2,90.33920695528813,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.37045747544857,55.5,69.6,55.0,90.04097308736793,109.01357386558388
12,51.6,57.6,204.0,222.0,286.0,199.73585457951242,137.84965193290634,98.7,154.0,98.1,105.89202554316346,151.82371621661773
13,76.0,118.0,150.60910356827554,257.3267023642274,129.0,204.545285539522,99.0,50.6,45.4,85.17847765145376,88.10892475606552,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.54342606173194,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.08274391336636,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.27390027312396,64.05753423135981,77.0,70.9,90.2
18,106.0,160.0,167.0,320.9533589236117,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.26785671921317,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.45358492007347,135.0,170.58617471886154
21,243.0,145.0,156.0,287.3166948694768,291.0,526.0,441.0,245.2791538023265,166.0,259.0,278.0,201.3933994960648
22,147.0,232.0,496.0,630.3243776972606,456.0,358.4517776211757,240.0,149.0,121.0,908.0,921.0,137.0
23,153.23245789465926,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.81814148951003,222.0,255.0,188.0,136.0,271.0,170.75589930146944,263.0,183.0,166.0,135.0
25,172.0,235.39626921093858,233.0,154.0,124.0,182.4799285200542,92.0,119.86884133792117,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.60491685248005,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.21201965665395,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.64175285427399,224.0
28,130.0,143.0,437.0,637.0,370.79054037477226,286.0,229.95951536227867,376.0,205.0,122.0,107.0,172.0
29,119.36331421042378,299.81055353863326,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.3843651061644,269.0,296.0,405.30914611269407,199.0,189.0,94.5,110.88134727961713,169.0,103.38759098025167,120.04383177776637,200.0
31,118.0,140.0,293.440561006071,430.0,245.2928378621856,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.1839858838939,152.0,145.0,112.12020792145483,116.79259710822633,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.35542874535115,292.0
34,182.0,161.0,209.70319337818023,295.5918584022788,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.41830486111687,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.33209853865978,46.1,79.10490963875057
36,166.3349573864716,125.4116325273958,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.55931826633977,173.0,118.0,81.1,83.7,81.7,120.0
