,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.9241603507062,209.31946250688515,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,443.45458830577206,435.85070645930443,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,388.1286352000477,303.0,292.0,221.0,233.0,101.15860634504438,100.66106684024984,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,292.01506814104283,463.0,351.63312596364835,280.0592085007829,195.0,154.0,78.32834438733529,71.8,66.8,68.1
6,74.0,89.83461279592629,174.0,275.0,180.0,177.4990352369801,121.98570432012998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.88954720935004,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.9774196440839,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.1636109322819,69.8
11,67.9,115.0,295.0,479.0,263.3032133458226,303.0,117.0,55.5,69.6,55.0,68.79986835227542,81.26290747715102
12,51.6,194.66622576380811,204.0,320.0190275506458,286.0,187.0,196.81366668667252,98.7,154.0,98.1,82.4,114.0
13,76.0,96.42752455819733,170.0,146.0,129.0,209.34200446967768,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.74103285148396,129.0,172.0,113.0,112.96874357399916,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.96250984942876,122.0,78.5,83.2,148.9040186461599
17,155.0,128.0,178.21161415091382,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.46622905089876,121.56727297270207,167.0,209.0,342.0,286.0,186.64097141795042,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,186.88117146655026,317.6993269088384,208.5385674095948,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.31825406310804,133.0,167.4053249594404,301.1978182455109,306.2300577569679,240.0,198.0,270.0,225.0,229.0,192.22685848285667,173.0
21,243.0,134.07976904228937,156.0,359.41492646542486,291.0,526.0,441.0,302.17542200190286,166.0,259.0,278.0,236.26657001159788
22,147.0,206.0607660584863,496.0,511.0,494.87613063996355,243.0,240.0,149.0,121.0,908.0,179.15739542615506,137.0
23,105.0,178.46474278107158,388.0,426.5575736921159,331.050771253883,92.5,174.43422573126085,67.2,87.9261270199972,49.7,45.9,104.16788990845636
24,57.9,229.1138478151775,222.0,255.0,300.25744297725794,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,248.45295556449003,233.0,308.5904788986943,228.94441248814158,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.95399379139885,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.12688873019226,103.0,155.0,78.9,105.0,177.0,121.17188762523989
28,130.0,221.11202495255563,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,304.8287698706888,814.0,336.0,469.0,244.0,216.0,83.29046366356597,86.6,117.40718016813973,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.17698905197886,140.0,368.0,430.0,316.0,199.0,145.0,105.10352380815071,73.2,93.60025465023423,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.41410892388816,145.0,108.0,99.78973104451171,74.4,139.0,112.0
33,348.0,332.1872437202419,239.0,334.0,322.64047572373056,343.0,213.1870780591037,195.1678998839353,157.46717585857735,118.0,120.0,292.0
34,182.0,161.0,201.0,330.3267700834292,162.0,166.0879907683927,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.12829924944995,225.0,75.8,45.7,31.4,51.86962959294773,46.1,44.7
36,94.06591554945588,62.7,180.0,313.0,131.0,172.0,99.1,90.22023853433542,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.20778073157007,173.0,118.0,119.02792441403199,83.7,81.7,120.0
