,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.2174999793508,198.6431027953486,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,262.40522896750355,254.0,581.0,267.0,246.1760594843519,217.66737121041336,247.0,191.0,85.5,138.0
2,127.68561670055243,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,263.289543663507,307.4376143013461,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.79615721842276,218.0,665.0,307.0,313.12365124851897,207.0,143.0,168.0,166.77308681378128,151.0,184.0,418.0
5,323.0,126.0,314.0,352.09795893794814,406.0,206.0,195.0,154.0,130.1977896833102,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.09910788940894,154.0,137.0,93.7,57.2,51.46824519009919,51.26143122968931,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,84.01185894036176,166.66400216596543,259.80430660870763,469.0,364.0,277.0,137.5759174170502,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.45500110194223,129.0,115.0,82.3302412041567,64.45902781089774,42.9,39.9,59.79926336831857
10,73.8,143.0,196.16915087781342,293.7904449403502,337.0,306.0,88.0,57.0,37.2,38.8,50.68334464151741,69.8
11,67.9,115.0,295.0,479.0,271.0,193.67060881645978,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.9591055821069,187.0,134.65802176954625,98.7,154.0,113.39134272702648,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,439.90637231431947,303.18650051552515,244.0,210.0,218.4713299041858,136.0,134.0,160.47360755923154
15,73.7,96.8,132.0,222.59948480122964,129.0,151.2487595941976,113.0,85.27619137518292,68.58071242433525,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.10226245772863,78.5,83.2,109.17729531088746
17,155.0,128.0,216.1577608675792,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.95411274752433,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.1681427983242,303.0,336.0,132.0,103.0,91.19081289008832,97.91618428499916,97.4087152684246,99.1,224.0
20,182.0,133.0,235.72400124067192,281.55906979795486,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.89967209364323,145.0,156.0,331.0,291.0,526.0,214.91658165516895,235.52280490994002,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.3728169267062,908.0,921.0,137.0
23,158.34564382789,257.0,264.8447456095973,344.81045882446045,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.4289464909345,262.98941170656656,188.0,136.0,271.0,152.0,263.0,148.00981134826,166.0,155.74993692546025
25,172.0,320.0,291.0917526537691,154.0,204.5239975008143,132.0,92.0,241.0,184.19250585081238,154.0,239.0,116.0
26,210.0,111.0,210.26549752513037,255.0,186.0,85.0,134.76321323323688,103.37419490845255,53.7,92.02813760527954,111.0,127.62705586400963
27,91.7,194.0,343.0,499.0,270.89082229821656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,582.2524309134873,531.0,286.0,368.0,376.0,205.0,122.0,277.65236244303975,172.0
29,195.0,167.0,438.0,814.0,336.0,260.8589158361069,244.0,216.0,210.0,86.6,106.0,92.0
30,138.7335942661706,269.0,296.0,299.46799010017247,199.0,189.0,94.5,196.87193653167068,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.6826426540745,105.0,93.1,212.0
32,120.0,249.03065569207115,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.16324740370075,112.0
33,348.0,191.76117459216601,239.0,334.0,318.0,343.0,357.0,280.12090935262916,173.97846164815002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.3907306886709,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.3838292923889,269.28424384869413,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
