,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.10536109522303,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.19766972294886,229.0,387.0,254.0,403.9966962374204,267.0,291.0,189.88765867496468,183.96730621012458,191.0,85.5,138.0
2,327.0,465.0,265.0,340.1371815496425,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,378.29590397751673,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.17455442003876,275.0,180.0,154.0,137.0,93.7,77.87566449080278,50.0,39.7,45.1
7,48.2,77.37807912477362,97.2,203.0,309.5031159004899,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.5481270554084,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.57485395705584,185.0,129.0,109.0223890764477,81.8,43.5,42.9,50.74269430562126,32.9
10,73.8,143.0,93.0,316.7744845332513,337.0,306.0,88.0,57.0,78.17534934388378,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,361.8625951824005,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.4776319848421,184.56996381117943,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.85425837657544,146.0,129.0,164.0,123.97063177241195,50.6,45.4,101.412432796342,86.85364270622834,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.6467958069957,129.0,172.0,113.0,64.2,67.46274648517016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.8524032065026,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.20866080936521,90.2
18,129.32478729186084,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.03791170887875,100.0,131.0,96.67653484474478
19,345.0,302.62989144128363,319.4670870865622,346.32862145093316,378.00814954410686,270.3485130835396,103.0,87.0,222.0,164.0,99.1,224.0
20,194.52611269579967,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.83352264181704,229.0,135.0,173.0
21,243.0,151.16979402577354,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,194.95885268955152
23,105.0,257.0,319.7368754037963,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.73745296372255,135.0
25,160.70001285486939,180.48017276729217,262.03311601828364,154.0,124.0,132.0,160.72363960922388,118.00011523060518,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.85869323358622,53.7,107.0,117.6224531354184,120.23100934277154
27,163.81846389905976,194.0,343.0,499.0,249.0,181.0,207.12737050232946,155.0,78.9,159.3352729243669,177.0,169.80036750264998
28,218.6409909000778,143.0,359.52372777022623,342.92266736225065,531.0,286.0,368.0,376.0,205.0,122.0,125.02834805222204,169.73562488707094
29,195.0,167.0,438.0,324.75533010768953,399.93641390081507,469.0,307.8666018273373,216.0,210.0,86.6,106.0,92.0
30,198.18218060140813,269.0,296.0,167.0,199.0,189.0,140.33191013830302,87.9,169.0,159.0,226.0,200.0
31,118.0,191.28478216344095,368.0,430.0,316.0,199.0,145.0,121.0,95.564676060974,105.0,93.1,113.74867575723866
32,140.5170764115103,189.50520924025201,303.0,277.0,192.96611970910965,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.62860337197307,120.0,292.0
34,108.73570682116488,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.61009747453693,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.24678820030657,34.5,55.27021096420777,44.7
36,82.94802302921293,62.7,184.43735110771607,313.0,131.0,172.0,99.1,71.84945440913198,79.42377115834228,113.0,79.6,67.9
37,108.99970859391469,115.0,113.0,247.8885884235009,201.0,138.0,151.0123535086553,118.0,81.1,83.7,81.7,120.0
