,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.4466827688059,284.0,170.0,133.0,109.0,121.78775059247084,108.19773454343549,106.0,178.5121475450017
1,173.19761170882074,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.97984726425669,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.88466516866293,116.0,102.0,122.70477966912398,107.0
3,87.0,185.0,202.0,499.0,381.39482855701647,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.76014366529503,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.1175955291659
5,323.0,126.0,273.0496016499451,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,97.56307343376531,93.7,57.2,50.0,50.88485580845878,45.1
7,48.2,71.7,214.1196027057849,203.0,421.0,310.0,207.0,104.0,85.4,62.71197238415272,93.10128950758244,82.1
8,164.5054682562947,104.0,365.0,432.0,469.0,364.0,228.32498496816396,152.6412465590233,86.6,49.2,88.45328093901054,81.5
9,138.0,126.0,196.0,398.0,185.0,224.07910947986863,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.70229869230684,374.07092353538815,195.70617850435949,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.69462702290573,55.5,69.6,55.0,45.5,63.85209857272952
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.02073348359838,146.0,129.0,164.0,98.18514160324168,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,348.9406755669474,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.4402863469586,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,151.3748321258913,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.04760487522196,214.0,244.0,107.0,61.4,68.37030014796234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,168.32784397037778,152.0,85.8,103.05760334629994,100.0,131.0,216.0
19,345.0,353.9142934702572,310.11092153021053,316.0161081080458,336.0,132.0,193.86369618686612,87.0,222.0,164.0,203.30190503028825,165.5844507509941
20,182.0,133.0,202.0,412.0,430.0,232.76161700015672,198.0,270.0,225.0,229.0,221.88885835674694,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.1164255873064,259.0,278.0,124.0
22,147.0,232.0,353.59990408333533,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.19660040372247,92.5,95.7,67.2,90.51326561496569,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.0271258835905,136.0,271.0,152.0,148.93214392898489,183.0,166.0,135.0
25,172.0,186.20258841668925,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.3648428572805,71.4,68.8,53.7,93.39932670299373,111.0,131.79741641636508
27,126.85480023166635,194.0,343.0,499.0,249.0,181.0,103.0,109.0695544263673,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.89704849918803,145.6393792004233,122.0,107.0,172.0
29,195.0,182.85313312085106,438.0,814.0,336.0,469.0,288.94636606241386,216.0,210.0,86.6,146.8487819337057,92.0
30,148.0,269.0,296.0,341.7859075080401,199.0,158.4866558348965,94.5,87.9,169.0,165.29751386327217,226.0,200.0
31,146.9448143012169,160.16314112746696,201.89796837034285,326.98060540057907,316.0,199.0,185.29737186217426,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.72866747030446,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.51810883611225,225.0,305.3761095638017,334.0,366.879382167725,197.80657195165463,198.12782610705008,219.0,134.0,118.0,111.44236876034198,152.54235681989948
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.48828089147148,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.44264873357818,313.0,131.0,172.0,99.1,56.6,67.0,56.68183044141648,79.6,67.9
37,143.36779933568286,115.0,206.87397942076447,134.0,311.3199602765895,138.0,173.0,118.0,81.1,83.7,81.7,120.0
