,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.27615983905481,80.8,106.0,99.0
1,73.8,173.95728443617,387.0,542.9570471819347,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.02483913128373,182.21324684709325,265.0,437.0,303.0,222.40334371309802,221.0,233.0,116.0,102.0,147.20072000701586,107.0
3,87.0,185.0,202.0,499.0,398.0,270.28961997338286,323.0,205.2262610233594,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,639.2675695291363,522.0,207.0,143.0,168.0,181.88872567174295,151.0,184.0,161.48582626818043
5,323.0,126.0,314.0,463.0,338.13459567578485,206.0,195.0,154.0,86.7,76.16624079714694,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.14841905864623,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.6515294839193,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.60379075963093,86.6,49.2,64.4,83.67902236860786
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.05053707417207,39.9,32.9
10,111.90262813885012,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.63015243445516,38.8,42.7,69.8
11,67.9,195.6068236235673,295.0,479.0,315.8409463241326,303.0,117.0,55.5,69.6,53.4034588032274,45.5,70.2
12,51.6,57.6,157.04029467311852,222.0,286.0,187.0,118.0,114.35227830701076,154.0,176.01424890242922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.86203570320453,99.0,50.6,45.4,57.1,66.70481926551665,85.0
14,75.5,48.7,92.8,104.0,392.5334716135643,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.84672595150597,132.0,210.0,169.95598035522966,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.53374752503039,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,151.1453939658974,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,166.78433527280507,303.0,218.15360293065433,186.4664086505578,103.0,87.0,222.0,164.0,99.1,224.0
20,203.38923952381464,133.0,269.1329802092665,412.0,430.0,240.0,198.0,270.0,185.8946113394858,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,194.36961149601277,167.39299169164,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,579.8472963257619,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.33523153922025,209.7018556297453,483.32566294013947,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.5438917830557,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.58180341726603,92.0,241.0,165.59072656513518,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.70778027584618,119.74926556711748,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,238.8821032817764,181.0,103.0,155.0,78.9,105.0,142.40362765686316,224.0
28,130.0,143.0,493.55576083037636,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.7986282810759,172.0
29,195.0,167.75707342899645,438.0,814.0,336.0,244.0888140569711,199.91528547055452,216.0,210.0,177.4223712768167,106.0,158.0398433626306
30,177.71261427876868,269.0,296.0,410.6702206650274,199.0,189.0,141.74278886124313,87.9,169.0,220.96782388883173,226.0,200.0
31,138.81089429057886,140.0,368.0,480.6464324506115,316.0,199.0,145.0,121.0,73.2,71.91019251616126,93.1,109.59643165291702
32,120.0,176.0,303.0,277.0,147.0,152.0,138.40136920326134,110.19543091702235,63.4,74.4,90.33235702602556,112.0
33,348.0,225.0,211.35954444189676,334.0,318.0,343.0,191.66404374709134,219.0,134.0,118.0,120.0,168.98010629133387
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.60455376308767,95.95498873202143
35,46.2,84.39578750091522,107.0,276.83910210655085,208.0,225.0,75.8,45.7,71.60518809433316,55.64381402164284,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.9778130195975,80.02617192156511,58.403359646799345,67.56162167515177,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
