,0,1,2,3,4,5,6,7,8,9,10,11
0,224.88270692016977,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,204.38909084225583,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.3188347301875,85.5,196.42047603040294
2,327.0,465.0,265.105708771117,437.0,303.0,292.0,197.13121596212463,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,326.62140108707297,499.0,398.0,486.0,329.44107781722175,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,268.8481754482508,314.0,463.0,319.493505440576,206.0,195.0,147.26465182343594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.00103861757162,137.0,93.7,63.23988697729555,50.0,39.7,50.786987262849095
7,48.2,71.7,97.2,296.1053554337121,421.0,269.1439714560392,207.0,104.0,122.64292373847428,96.1,67.4,129.3930835842558
8,58.1,104.0,260.67304955311863,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.40449773230594,135.98716987988828,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.74359368584737,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.17446552152421,69.6,92.40670748993652,82.97879106223292,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.5199032369436,98.7,154.0,98.1,83.0179894177311,114.0
13,76.0,118.0,170.0,146.0,129.0,179.9470344935866,99.56076193031946,50.6,45.4,93.82576347671102,88.0,85.0
14,75.5,48.7,92.8,384.6815626820746,390.0138684389508,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,85.33433792411734,64.2,56.7,94.1,151.0,88.0
16,67.7,107.33637696551718,165.40900886127642,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.8375481554014,214.0,244.0,107.0,61.4,69.38296525824222,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,120.64107091890477,85.8,122.0,100.0,93.4733934449676,216.0
19,345.0,127.0,174.0,290.7003754252501,336.0,132.0,103.0,87.0,160.67050622865412,164.0,225.58690085984884,224.0
20,182.0,133.0,173.8162323004353,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,308.2195559281328,511.0,456.0,243.0,240.0,149.0,121.0,163.10357716704394,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.87269541886673,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.5158049608373,166.0,187.02327375176702
25,226.86202857353518,320.0,233.0,396.3316339299309,124.0,160.84075085490767,92.0,241.0,129.0,154.0,239.0,220.07899007570518
26,210.0,150.31356153089962,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.92790405637112,155.0,78.9,143.07177411785588,177.0,224.0
28,130.0,248.35845138189242,437.0,637.0,531.0,383.76007477179445,368.0,376.0,141.08407765422425,122.0,107.0,172.0
29,195.0,167.0,294.3210621950864,814.0,336.0,469.0,244.0,189.4997414648038,87.34810136563848,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,204.40334217703534,154.33317741906964,94.5,87.9,169.0,159.0,226.0,200.0
31,146.93658546180532,140.0,368.0,430.0,284.1246062581962,199.0,168.60688814664462,144.12730373909582,73.2,106.65921627765931,110.52688371861652,212.0
32,153.88850651286927,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.19924964419171,74.4,139.0,96.77386058410326
33,348.0,225.0,239.0,473.8963074833835,318.0,383.71353157896743,357.0,219.0,134.0,119.79155669745815,120.0,292.0
34,182.0,161.0,201.0,236.0,254.23925778281188,196.13636093081655,166.0,121.0,58.2,38.7,55.489766114634804,53.3
35,46.2,100.83078409446858,107.0,261.0,208.0,225.0,75.8,45.7,60.34063995560256,46.24057161169462,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.00701969190013,99.1,82.21251190045403,67.0,113.0,79.6,67.9
37,99.7,115.0,197.55271500466145,134.0,201.0,181.48858195011013,173.0,118.0,81.1,98.21506782537223,81.7,120.0
