,0,1,2,3,4,5,6,7,8,9,10,11
0,158.58569252597255,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.391360743559,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.34052938287687,382.20548407820627,291.0,201.7246754702201,247.0,191.0,85.5,188.52121811201923
2,152.75392054313352,465.0,265.0,437.0,303.0,292.0,221.0,165.9121703560826,109.43347105261319,102.0,99.0,107.0
3,87.0,108.4276904847868,202.0,344.35123277033665,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.21655287848094,143.0,168.0,141.0,151.0,184.0,196.86905988939708
5,323.0,187.35484127206823,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.95880619304538,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.87215796759955,93.7,57.2,50.0,47.215379710745125,45.1
7,48.2,71.7,97.2,203.0,421.0,254.05155772653026,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.83867926959573,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.89862507759713,42.9,39.9,32.9
10,73.8,143.0,93.0,240.07086185717353,337.0,168.55312805578754,88.0,57.0,87.21717652223984,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.14783197831133,57.6,204.0,222.0,286.0,187.0,137.58560718989142,98.7,154.0,98.1,82.4,114.0
13,91.41856759426035,118.0,170.0,146.0,129.0,152.3992682583379,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,435.09758004907167,244.0,210.0,85.9,128.46744696261257,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.22741810212703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.19656870000685,78.5,83.2,175.0
17,155.0,195.47108456659836,172.0,236.23944395934234,239.25837650896491,244.0,175.20379221154028,117.53964977424994,65.9,77.0,70.9,90.2
18,106.0,117.18147427416575,167.0,209.0,342.0,286.0,152.0,134.72764921111195,122.0,100.0,131.0,216.0
19,122.29825248660472,127.0,174.0,303.0,336.0,132.0,103.0,145.6418437108296,222.0,164.0,99.1,224.0
20,182.0,133.0,323.12973985345684,412.0,330.7130635411984,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.59307512775936,145.0,156.0,331.0,291.0,526.0,441.0,281.1995705946435,166.0,259.0,182.20902109372156,124.0
22,176.92848459002224,232.0,496.0,511.0,456.0,421.19224909717775,240.0,260.2448167564502,121.0,908.0,921.0,137.0
23,105.0,176.94244778883444,388.0,413.11189784985237,321.8635816332959,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,418.54384669309206,271.0,224.14388489167533,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,285.24162660956114,124.0,176.7678092036333,92.0,241.0,129.0,154.0,239.0,191.12296527929306
26,84.01490133642875,89.61434042543262,166.0,255.0,186.0,85.0,103.64862873633442,68.8,53.7,86.52912210487187,111.0,119.36683332163277
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.09343528882053,154.74863418356983,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.14682078498079,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.23364500439965,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.5922806395121,147.0,170.5048747765103,145.0,108.0,63.4,74.4,139.0,112.0
33,132.93168192266464,225.0,239.0,334.0,318.0,398.1804397523317,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.15406683483653,209.48454175159802,166.0,125.90784953365352,58.2,38.7,37.1,53.3
35,82.7133377234456,48.8,177.24032498312926,261.0,208.0,225.0,75.8,45.7,31.4,52.518317019710345,46.1,44.7
36,87.17551821443419,62.7,180.0,249.44667680687544,197.9486679764072,172.0,93.06345064151769,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,166.6021293466569,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
