,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.90531861744697,156.20838627047542,133.0,122.30462914788828,98.7,80.8,106.0,99.0
1,145.1793241399578,168.39772480057994,387.0,254.0,581.0,267.0,141.0691948087881,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,163.11960026193583,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.73172876637167,202.0,499.0,398.0,302.4002330469966,323.0,347.0,163.37630743064526,183.0,254.0,290.0
4,192.0,187.16881500575784,665.0,624.1549309084002,522.0,207.0,143.0,168.0,141.0,151.0,304.8723315462772,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.26694181086222,66.8,68.1
6,74.0,112.29585282175056,174.0,275.0,180.0,154.0,137.0,103.83744623815757,57.2,50.0,39.7,45.1
7,48.2,71.7,182.6405276963544,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,79.92877447967487
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,210.88009836246368,86.6,49.2,64.4,81.5
9,138.0,126.0,160.38401536790008,254.57876209446312,185.0,159.58465998199102,104.03211178678328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,113.09336479857055,57.0,37.2,38.8,42.7,59.51449640941577
11,67.9,115.0,143.3871239752856,318.6445161912801,366.27391296628196,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.37594507171816,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.29607980561795,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.38682295503199,88.3844205523414,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,181.38311977365834,244.0,210.0,85.9,96.86263763939992,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.82713467429163,62.3,186.0,395.0,206.0,100.0,95.53524659478481,68.5,122.0,78.5,83.2,93.47467208273748
17,155.0,128.0,172.0,290.8191839362093,214.0,166.42373632441002,107.0,61.4,65.9,82.48007674731396,70.9,90.2
18,125.26715201349278,160.0,167.0,307.360783611052,407.6632029685243,286.0,152.0,85.8,122.0,136.79628659151234,131.0,216.0
19,145.61497727169083,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.75490169053876,132.66427797119698,173.0
21,118.8842461576923,145.0,156.0,331.0,291.0,166.84781179142067,441.0,143.0,94.92967308105432,101.86531244988406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.53641187353652,184.18393513890064,252.81183373243965,352.8576490752767,258.4851584986429,132.0,293.84972316707683,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.79118506758655,86.54100228955194,107.0,111.0,81.0
27,91.7,194.0,343.0,306.5488952220477,249.0,181.0,268.823550325397,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,297.00199300330934,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,174.91285073995095,223.10935451619684,216.0,210.0,86.6,106.0,92.0
30,127.2650895229688,193.68146407083898,296.0,167.0,199.0,116.12409622924665,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,359.731182374498,316.0,199.0,145.0,121.0,73.2,105.0,139.27964250057738,148.86275971710793
32,123.52522466463125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,125.1633308316243,225.0,239.0,420.4422367197512,417.97651153026806,343.0,290.38413826540375,219.0,134.0,159.3370663769152,120.0,292.0
34,182.0,140.82546477678457,231.2282533171455,236.0,162.0,154.0,147.4024051391062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.90501636395894,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.4224235026946,86.33706514068567,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.10316122368127,173.0,118.0,81.1,83.7,81.7,120.0
