,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.63298537957454,98.7,94.37900934378418,106.0,104.69845941290801
1,73.8,229.0,387.0,254.0,581.0,359.4382857081718,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,214.24588225505852,151.33287851830966,116.0,109.44596547267606,146.99061260891895,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.64511941318956,102.7617853782819,57.45774267273788,50.0,39.7,56.54167736148419
7,48.2,92.6278879416489,97.2,203.0,421.0,256.229966277268,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,264.22282718961816,96.7,86.6,49.2,61.74872237304665,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.4429118483353,306.0,88.0,57.0,37.2,38.8,47.633020973573,69.8
11,67.9,202.8854977019707,295.0,479.0,271.0,303.0,117.0,55.5,85.91140705765208,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.30212431305804,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.97060988835185,88.0,97.32649538699766
14,224.19426701994465,48.7,92.8,104.0,290.0,312.0,244.0,157.1435303806614,85.9,103.94328678959657,134.0,89.0
15,128.09473974005854,96.8,132.0,238.48940412012465,179.69482567302148,172.0,113.0,64.2,56.7,94.1,100.67090099236279,88.0
16,67.7,62.3,179.27776849310297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.74712254920047,116.54531588284226,99.88320034279963,67.6746227638217,77.0,101.98353509867209,90.2
18,106.0,160.0,167.0,321.29820648693277,296.4127831658578,286.0,152.0,85.8,122.0,147.57805494177146,159.79386007263744,216.0
19,345.0,127.0,174.0,303.0,336.0,288.89763329555035,230.4890935483913,87.0,222.0,160.74126313716226,99.1,188.48085708858667
20,182.0,133.0,202.0,412.0,345.9178936560181,218.66080878216727,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.97951256136105,215.48392991345713,197.51514568502301,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.89715164107042,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.76164100062284,49.7,45.9,61.42419361282012
24,210.04077811292453,76.7,222.0,255.0,188.0,136.0,113.72744607523302,152.0,263.0,183.0,164.52703149937565,135.0
25,172.0,144.6538200343314,233.0,154.0,215.70408370702287,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.0261635396535,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,130.50598695915426,129.59247301778137,78.9,105.0,177.0,104.99604922683545
28,231.6593119009451,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.80817220310192,438.0,814.0,336.0,308.3114653607834,244.0,149.3947778457334,210.0,86.6,106.0,92.0
30,148.0,269.0,290.2668557168842,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.35074072421537,368.0,430.0,412.98082689949564,199.0,196.34920602266712,121.0,73.2,92.76722950134089,93.1,104.05478254471129
32,161.64867938617175,176.0,303.0,277.0,147.0,159.81951570475246,145.0,137.81464265594596,63.4,74.4,139.0,112.0
33,348.0,225.0,300.52419504804607,334.0,318.0,343.0,357.0,219.0,134.0,160.84586730952432,120.0,292.0
34,182.0,120.00538812864701,201.0,236.0,162.0,155.48897073811457,119.55699996391824,127.86291327502154,58.2,38.7,37.1,53.3
35,46.2,100.81890840651027,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.2494612793241,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.37100974883276,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,310.44614115909377,138.0,173.0,118.0,81.1,83.7,109.17863699335805,120.0
