,0,1,2,3,4,5,6,7,8,9,10,11
0,173.01874882685925,352.0,254.0,458.0,284.0,170.0,133.0,137.59337423962714,98.7,80.8,185.8890643995771,148.40130727216388
1,73.8,229.0,404.16054104183496,406.1477265399634,581.0,267.0,291.0,98.8,136.90011219288255,191.0,85.5,228.35647767934725
2,327.0,120.5140565763526,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.59399957124437,107.0
3,87.0,185.0,202.0,317.66386426790524,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.93260491400594,291.4897358414834,206.0,195.0,154.0,89.39870836136586,71.8,67.19233863013973,68.1
6,144.93886176948462,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.43192018542153,50.0,39.7,45.1
7,48.2,91.96110491793038,219.66212242650158,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.8853901428768,277.0,198.4016598433126,86.6,49.2,64.4,81.5
9,138.0,126.0,295.74127391496876,398.0,185.0,129.0,115.0,69.26569747294802,43.5,42.9,39.9,32.9
10,73.8,143.0,292.0156050825573,386.0,337.0,306.0,88.0,57.0,37.2,54.09917260146075,42.7,69.8
11,67.9,115.0,295.0,390.4731991940605,343.71933489678486,303.0,117.0,55.5,69.6,55.0,87.4521158818352,104.03351766168896
12,51.6,57.6,204.0,222.0,203.06501147383318,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.59928583598456,118.0,170.0,146.0,197.8951939451489,164.0,106.90112628045199,50.6,76.53534512547262,57.1,70.92565912789168,85.0
14,147.73875756881688,48.7,309.6731651333398,446.19623048941367,290.0,312.0,244.0,210.0,135.4364826137567,102.73281699310859,107.22560421010023,89.0
15,73.7,96.8,132.0,239.86149890303008,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.82913834606396,91.45098757898565,83.2,104.32659870416747
17,155.0,128.0,172.0,294.0,214.0,244.0,102.01626102776798,61.4,65.9,76.61564573900351,70.9,90.2
18,106.0,160.0,167.0,252.29926375904557,322.83132670704634,286.0,152.0,85.8,122.0,100.0,131.0,107.86258620866482
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,363.2815790935731,412.0,430.0,270.44415603062606,198.0,162.5568738865778,225.0,229.0,135.0,173.0
21,243.0,145.0,274.5793672345584,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.84615400157088
22,147.0,232.0,496.0,511.0,456.0,392.7877627039842,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.240998840314,223.0,92.5,95.7,67.2,90.9,49.7,159.99209219896963,123.6278192644348
24,57.9,76.7,210.54325830932908,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.06900914395862,191.6193153643755
25,172.0,320.0,233.0,154.0,235.5979502926966,132.0,92.0,101.50247967177587,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.87890563182887,81.0
27,189.08286776855064,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.16227431078244,286.0,217.18834933263273,376.0,205.0,122.0,176.1334630115731,172.0
29,187.10282377497825,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.69640770829673,167.0,199.0,189.0,118.32893768596509,87.9,169.0,159.0,226.0,200.0
31,193.60188310801047,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,138.11465948078867,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.8696972952624,239.0,334.0,318.0,341.1783022182154,357.0,203.60910457234206,134.0,191.7511417224068,120.0,292.0
34,182.0,161.0,201.0,236.0,237.23542429959642,154.0,166.0,121.0,81.95656854283679,38.7,37.1,53.3
35,96.43359161416906,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.3245206603652,34.5,61.88438039747221,44.7
36,46.2,62.7,180.0,251.42591869822445,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
