,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.6235079045932
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.8772266558103,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,251.7177233244956,170.6165499457343,151.0,184.0,418.0
5,323.0,267.11715358632165,314.0,463.0,406.0,271.31097428415825,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.72482873642225,83.08807304470727
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.67726890149052,85.4,96.1,67.4,82.1
8,133.43712120208318,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.25124253990072,115.0,81.8,43.5,48.72811229242923,39.9,77.9258392105547
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.61456301106868,141.06935573243393,204.0,222.0,186.8465818395191,187.0,143.5800094539582,124.24146552345303,154.0,98.1,82.4,151.68540160393908
13,76.0,93.96079795325049,170.0,146.0,181.7384013431643,164.0,101.30121370720437,50.6,66.227457078186,57.1,88.0,85.0
14,75.5,48.7,149.27165517786972,104.0,170.05524841438935,160.3250106561836,136.4246577735303,210.0,146.34545493789645,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.10888960455586,143.80401071612266,145.69706493849114,94.1,151.0,131.82040101811444
16,67.7,132.69930475369117,185.52860479697108,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.1356445591785,128.0,172.0,294.0,214.0,244.0,119.34682397800783,61.4,65.9,77.0,70.9,87.39393823145132
18,106.0,160.0,167.0,355.6691662346691,310.1737696957253,286.0,152.0,141.8844087047894,138.10149712389676,100.0,131.0,216.0
19,345.0,127.0,174.0,378.1722748810034,336.0,132.0,146.21776341190534,87.0,222.0,164.0,99.1,184.96816141557528
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.07104461734235,148.98555524108755,173.0
21,114.40378092771665,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.34931735951346,121.0,908.0,921.0,137.0
23,139.92539190344272,257.0,312.3016509972395,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.24859925077202
24,57.9,76.7,177.56302449158474,255.0,188.0,136.0,171.0194052159697,152.0,263.0,183.0,166.0,135.0
25,172.0,233.02140298200587,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.48502562114365,116.0
26,99.61139699460766,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.1682505487535,111.0,81.0
27,91.7,194.0,343.0,404.68329773518394,249.0,197.4155454319458,141.76327125283137,155.0,124.97083146168019,105.0,177.0,224.0
28,173.59510406454922,143.0,405.55914147427643,637.0,531.0,286.0,231.11310820869636,376.0,205.0,122.0,107.0,172.0
29,171.26336384585872,167.0,438.0,814.0,336.0,276.51531837319055,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,194.92542264898094,189.0,94.5,215.40883684740533,143.30750479481824,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,348.3527128854176,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.22354287871383,225.0,289.1824456214226,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.94439919690433,191.53182315154692,420.7332050965929,251.10691382155684,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.76480195587388,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.932903111638154,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.30429478307713,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
