,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,182.35741866470715,98.7,80.8,106.0,99.0
1,73.8,229.0,434.69455757692543,544.3982076067388,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.9864243362299,303.0,213.71644639980525,154.07626348615435,233.0,118.28411397441977,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.36357467776384,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,271.05580449542975,141.0,151.0,184.0,418.0
5,323.0,126.0,308.62660401545446,463.0,406.0,206.0,171.23414863377855,154.0,86.7,71.8,66.8,130.88574635913162
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.069453910985565,50.0,39.7,60.49124972916355
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.26736980047971,67.4,132.0252480204954
8,58.1,104.0,365.0,469.684214726408,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.71804177516567,81.8,43.5,50.99098638920633,39.9,32.9
10,73.8,143.0,93.0,386.0,215.51625673591073,175.35794375676878,107.04813858012506,57.0,37.2,38.8,42.7,69.8
11,127.3308717288717,115.0,295.0,479.0,271.0,303.0,117.0,95.99365523885491,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.86945476246132,104.0,290.0,262.3516579554052,244.0,210.0,85.9,136.0,134.0,89.0
15,119.01479110934568,96.8,132.0,210.0,129.0,172.0,113.0,168.88139711957226,94.20672983248811,94.1,151.0,122.37842959227174
16,75.66268284815108,62.3,186.0,395.0,206.0,100.0,108.53588398074601,68.5,122.0,78.5,83.2,99.65173629085162
17,155.0,131.23006159739288,159.46411759569872,279.79104352382785,214.0,244.0,170.2839519391191,61.4,79.04691770053006,77.0,70.9,90.2
18,171.3050656775407,160.0,201.6776103141158,209.0,324.05374654741104,286.0,152.0,212.30268149120994,114.41435388931495,100.0,131.0,216.0
19,345.0,127.0,211.77735347646814,303.0,336.0,132.0,103.0,202.79994633209347,222.0,164.0,174.84774488656743,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.00357906426177,229.0,135.0,173.0
21,243.0,135.33197534178197,156.0,331.0,291.0,243.0390582001594,441.0,143.0,154.60820796606885,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.59763745940793,45.9,84.55273446632745
24,57.9,76.7,222.0,321.7231117667989,351.7708446654276,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.63067226230436,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.74528411856537,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.7063659270732,71.4,68.8,68.62769433660328,77.26430991563092,74.58035940061457,81.0
27,91.7,194.0,343.0,425.2236327424549,320.5590688377331,188.11917137263706,103.0,155.0,101.70753993268141,105.0,177.0,224.0
28,130.0,143.0,441.3171105424405,637.0,531.0,286.0,368.0,376.0,205.0,183.46870252462847,107.0,232.55807315368497
29,195.0,167.0,438.0,814.0,336.0,469.0,238.5762451279319,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.2903162822622,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.4258027142426
31,173.36758294659424,140.0,368.0,430.0,316.0,199.0,156.65406920897775,121.0,73.2,105.0,93.1,212.0
32,120.0,221.60467756074937,303.0,277.0,147.0,152.0,119.23298768578094,166.4219363730299,63.4,97.06145904355765,139.0,112.0
33,168.37532945894844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.09188526124646,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,278.99207758366765,208.0,225.0,75.8,45.7,31.4,63.009469070316534,46.1,44.7
36,46.2,62.7,147.53636547337663,313.0,213.9177126316022,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,171.69928858063278,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
