,0,1,2,3,4,5,6,7,8,9,10,11
0,138.56715046091762,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,173.5894442163536,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,217.20646668325622,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,171.39186455446765,107.0
3,87.0,185.0,202.0,344.4454497934176,398.0,486.0,323.0,347.0,121.0,125.48386850292613,254.0,290.0
4,156.05357413915092,218.0,665.0,582.0607788984127,300.24160697954323,207.0,203.17532074511539,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,337.25663518352206,233.83903729224528,154.0,74.13044902554012,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.72164606717203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.166778659343,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.45302322281384,104.0,257.14577528567844,432.0,469.0,364.0,277.0,96.7,86.6,121.18573630352326,120.29390860936826,81.5
9,138.0,141.34078582445144,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.05695121599795
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.10838569055548,69.6,55.0,45.5,75.66269676880546
12,51.6,57.6,204.0,222.0,203.3627693897836,187.0,118.0,98.7,154.0,98.1,141.56687751358183,191.0392175329846
13,76.0,118.0,170.0,259.2719629889061,174.0599984494489,164.0,99.0,50.6,61.307820989682675,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.64421107442595,244.0,210.0,85.9,136.0,134.0,127.3730567781642
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.42118694734849,88.0
16,67.7,117.47103995523052,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.67035845837864,142.34378922453485,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.299587815049,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.58590876425573,127.0,195.16070255094007,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.27162324736616
20,182.0,133.0,202.0,412.0,347.2843823848966,292.202554655329,198.0,165.91189141678984,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,460.1786241978132,526.0,441.0,143.0,166.0,259.0,278.0,177.74992500487642
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,479.5948034933937,674.0,223.0,92.5,95.7,67.2,90.9,166.98215157261012,233.83461059480135,47.0
24,57.9,76.7,167.9064569107899,255.0,188.0,136.0,271.0,152.0,106.31871370315163,114.35815831971794,134.50230278294217,135.0
25,172.0,186.7830266750942,233.0,355.29410431734317,204.64562073719947,132.0,92.0,241.0,106.93830355966871,95.76018639909816,143.98683754338552,116.0
26,210.0,111.0,166.0,255.0,188.13940532743038,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.57457954311226,128.89136715241153,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.7218123474748,205.0,234.77625478594157,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,231.6010856191026,176.91017609597802,210.0,214.15131328696032,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.0285994161807,368.0,430.0,316.0,199.0,156.14984003400158,104.17027845342052,73.2,89.92059633152031,93.1,212.0
32,122.89656222862746,176.0,303.0,365.35128872277704,147.0,152.0,145.0,108.0,103.8963372516586,74.4,139.0,112.0
33,150.27924398240907,225.0,239.0,334.0,318.0,268.110779629537,214.38653973182863,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.4222537678324,162.0,154.0,166.0,131.84055675311313,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,137.09208217520813,75.8,45.7,31.4,34.5,46.1,69.7184000720834
36,77.96013942588041,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.31254338238321,115.0,177.03328666195296,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
