,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.91511835160475,458.0,284.0,170.0,133.0,118.66251495024821,98.7,80.8,106.0,117.58289166465686
1,73.8,229.0,387.0,254.0,378.7614404946814,267.0,291.0,98.8,151.50137508844034,191.0,85.5,151.35130665998255
2,196.8720818113692,465.0,345.11113396014366,437.0,393.70140272624104,292.0,210.7552338381538,233.0,116.0,102.0,99.0,107.0
3,268.81091221955865,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.04195966920685,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,150.76125870721185,86.7,71.8,66.8,68.1
6,122.77220386699706,161.0,174.0,275.0,180.0,152.59755564566316,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.6244630190184,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.3337518421475,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.3567253300161,172.5253032554809,129.0,115.0,81.8,43.5,42.9,44.63923193886278,32.9
10,73.8,143.0,93.0,247.03866168506508,337.0,306.0,168.83031535584124,101.02687759048773,37.2,38.8,42.7,69.8
11,67.9,115.0,163.55169585977896,261.6064611856428,296.4825633599313,303.0,138.71744355050532,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.25554048914273,154.0,98.1,82.4,114.0
13,111.49070711750115,118.0,161.3768148691569,146.0,129.0,164.0,99.0,73.91578358609134,64.71752870285547,57.1,56.79408675955947,85.0
14,75.5,48.7,170.8827357691764,104.0,290.0,312.0,162.8779681753465,210.0,93.40122497673147,93.80438110579198,109.46003866567166,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.38638925542428,64.2,56.7,94.1,151.0,113.29769749368238
16,67.7,225.57651380954164,314.1869352085201,395.0,206.0,100.0,68.3,68.5,122.0,126.73104265334165,83.2,135.7864070925131
17,155.0,128.0,188.0998634747795,294.0,214.0,244.0,107.0,61.4,72.85037274216943,87.96326307716824,70.9,90.2
18,199.06305257598987,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.1511011479778,174.0,287.73009233788616,336.0,279.58453094191066,103.0,87.0,222.0,156.79563896108425,99.1,224.0
20,182.0,133.0,202.0,412.0,365.03374467145585,240.0,198.0,270.0,225.0,229.0,135.0,174.90293635175246
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.71388060155152,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,243.47039320601982,121.0,908.0,921.0,137.0
23,105.0,209.57989084815523,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.83030035976452,76.7,222.0,255.0,194.69813365724715,136.0,147.4443084332019,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,128.96514619548037,92.0,241.0,129.0,141.14088299607567,239.0,116.0
26,210.0,111.0,166.0,261.3360027806876,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.7417674390819,231.91206373979549,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.18207910720685,143.0,436.9457297915233,637.0,531.0,286.0,368.0,376.0,205.0,122.0,206.3766164303318,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.4987751126903
30,148.0,269.0,296.0,167.0,199.0,189.0,120.6109796850562,87.9,169.0,159.0,129.87300825587022,200.0
31,156.6000538027363,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.38638217890946,93.1,113.79416851770775
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.67056762686224,239.0,334.0,318.0,343.0,357.0,219.0,140.33570955504496,118.0,189.38021774306458,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.78629493005562,121.14406739897657,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.29897352022722,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.1245854334095,120.0
