,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.92678241738187,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.99881624028112,177.08471065771298,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,328.3776655395152,221.0,233.0,95.15936884853322,102.0,99.0,107.0
3,87.0,185.0,368.484483565374,529.6269674224375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.53780715871295,417.87704350352493,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,304.6469412932205,463.0,406.0,206.0,195.0,151.68276794988864,86.7,71.8,66.8,68.1
6,74.0,86.90232413012336,158.00449431836185,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.43339181557664,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.18101044552994,82.1
8,58.1,104.0,365.0,432.0,366.89560961418846,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.99628897751046,110.87885666195358,81.8,43.5,42.9,39.9,32.9
10,73.8,63.64114553697826,93.0,386.0,337.0,306.0,88.0,79.51454594166607,83.52183923244117,38.8,56.92532119480401,69.8
11,67.9,208.91764564488466,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.4549667665523,154.0,98.1,132.6309433047892,114.0
13,114.3454846561389,118.0,170.0,146.0,129.0,158.74988953584295,99.0,50.6,45.4,57.1,88.0,72.03093978114141
14,75.5,48.7,158.02499432067214,104.0,393.0377680888224,312.0,196.82499999451255,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.00394248334743,151.0,88.0
16,98.14972864550944,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.52281434245283,105.83319378229959,83.2,175.0
17,155.0,128.0,172.0,294.0,166.72486493896187,160.14254592958702,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.93041602309694,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.89826852920982,303.0,195.02353939570767,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.25361096389022,270.0,225.0,229.0,135.0,189.37226528321625
21,153.8894918861007,145.0,156.0,331.0,291.0,200.48927368823362,138.4421296624897,143.0,186.3299950034496,259.0,150.3419784158906,178.4105311964182
22,147.0,232.0,496.0,511.0,372.1687067555132,243.0,143.19659197192968,186.41730809739536,121.0,144.84820602989754,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.05821282950859,47.0
24,132.42935961732087,76.7,222.0,255.0,406.07074802337854,341.6342960386117,271.0,152.0,168.70890338787208,183.0,166.0,135.0
25,172.0,252.8652808433653,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.02492532654456,111.0,166.0,255.0,157.63006418096384,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.65103035592988,105.0,177.0,224.0
28,130.0,143.0,348.50896864510935,637.0,531.0,420.899937011175,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,232.9224166366229,86.59637350410183,86.6,106.0,92.0
30,148.0,269.0,265.83641539109357,412.17894416914356,302.8109953557033,189.0,121.93507536156932,87.9,169.0,159.0,226.0,181.21561660010838
31,130.3484957980557,203.00022572789447,368.0,430.0,316.0,199.0,145.0,129.22575559308743,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.6802631931464,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.42589373353533,129.57521852803637,58.2,38.7,37.1,53.3
35,79.74510373985125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.14521209064023,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.98348386300847,99.1,56.6,72.87031148116664,113.0,79.6,67.9
37,99.7,90.51305580328841,113.0,279.6004898014417,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
