,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,110.79041896032719,387.0,254.0,581.0,267.0,209.84896407615,98.8,247.0,191.0,85.5,138.0
2,152.68484739565747,465.0,265.0,437.0,303.0,292.0,153.19400929898032,233.0,116.0,102.0,133.58984492232696,107.0
3,87.0,181.94311154389007,202.0,499.0,398.0,378.6558795429571,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,317.7808488363303,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,266.7186926522469,314.0,463.0,406.0,206.0,200.60097108637265,154.0,102.79155072227373,71.8,66.8,107.12621168182177
6,198.80929514502884,161.0,174.0,275.0,180.0,154.0,137.0,109.82155879355655,57.2,50.0,39.7,58.6710916401263
7,48.2,71.7,97.2,203.0,421.0,293.25386993868375,207.0,104.0,85.4,96.1,67.4,82.1
8,67.72394248744158,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.39323897435787,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,172.39162259991883,143.0,93.0,246.55692079807824,337.0,306.0,88.0,73.04909361646726,37.2,38.8,49.666349648689994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,257.7551813121297,118.0,105.19267667169802,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.04293718619519,45.4,57.1,51.798493724895515,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.49868677361133,210.0,155.5655661111733,111.8838855110925,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.98635540459775,64.2,56.7,94.1,83.15615804364583,88.0
16,67.7,92.4473742110018,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,206.30355217244662,162.34305053000563,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.28811231654434,123.27493697597005
18,106.0,160.0,167.0,209.0,342.0,286.0,135.07389121073984,85.8,122.0,112.41525645284555,131.0,130.45105735899782
19,345.0,169.17985379006777,174.0,303.0,177.4078519965093,132.0,103.0,87.0,86.27556637067897,106.02127695045704,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.8619934334489,291.0,526.0,441.0,300.2939894574047,166.0,138.1397516251523,278.0,124.0
22,147.0,228.01029972648783,496.0,511.0,468.6459885171976,243.0,240.0,149.0,121.0,908.0,152.83640116844143,137.0
23,197.60405107565376,257.0,388.0,674.0,223.0,194.29152899896516,95.7,67.2,90.9,49.7,52.38548291619577,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.42907993048064,202.08046837602916,263.0,183.0,166.0,135.0
25,172.0,206.4499916718331,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,260.26254179808774
26,210.0,171.3977333111002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.7318310708084,177.0,224.0
28,130.0,143.0,437.0,518.1200770719881,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,270.5254784192911,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.76366585655347,92.0
30,148.0,269.0,296.0,397.24102707253144,238.80464470471034,189.0,94.5,192.48405737836683,169.0,138.31315617896277,226.0,200.0
31,148.77444724681075,140.0,238.61052275682488,430.0,316.0,271.446095055615,145.0,121.0,73.2,105.0,118.74777964559502,212.0
32,186.67458941704072,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.78144607857824,139.0,112.0
33,162.94780184641658,225.0,239.0,334.0,318.0,343.0,177.1983067767895,219.0,134.0,125.39260468055937,120.0,292.0
34,182.0,161.0,161.68990737368406,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.75148928843754,48.8,107.0,261.0,283.65307033112794,225.0,75.8,72.41154627602549,31.4,34.5,46.1,44.7
36,66.85771652370387,62.7,180.0,313.0,131.0,162.1746989352821,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,152.8568117374165,173.0,118.0,81.1,83.7,81.7,120.0
