,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.53655350973781,102.19326284686998,80.8,106.0,99.0
1,223.01430660560902,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,250.22785998976258,168.56074638644546,138.0
2,327.0,465.0,298.6730917063354,437.0,374.4249582778747,292.0,221.0,134.30359948977656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,349.0652578993488,323.0,347.0,121.0,272.4813894915176,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.74757384234988
5,323.0,126.0,327.71788843854955,463.0,406.0,206.0,199.4307086380465,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.6882397808392,154.0,122.09599508928437,93.7,57.2,43.57823221138288,39.7,45.1
7,48.2,78.35823650423966,97.2,203.0,421.0,310.0,252.6526707193943,104.0,99.03308145430033,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.01302321459707,364.0,277.0,96.7,84.51616856383662,49.2,64.4,81.5
9,138.0,126.0,183.41866911620636,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.672047876305086,69.8
11,128.6994422889914,115.0,295.0,479.0,271.0,189.109343135292,117.0,55.5,69.6,55.0,80.55315803019381,100.02370766430735
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.43568559179639,93.80654378394308,114.0
13,76.0,161.82724924889385,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,135.4837014415293
14,75.5,190.74784415341898,92.8,104.0,290.0,312.0,244.0,210.0,120.02317798417666,136.0,134.0,89.0
15,98.44394778877046,162.56188474722413,132.0,210.0,129.0,172.0,113.0,64.2,78.98069006761993,94.1,89.52336546905146,133.0394638261188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.5991489232552,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,346.59140822005423,286.0,224.96446239391548,85.8,109.14778690733398,100.0,96.18553085856051,216.0
19,345.0,264.9927790066851,174.0,303.0,176.77114402350028,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.93339201638773,133.0,202.0,412.0,396.1082479287686,240.0,293.5215199683241,270.0,225.0,229.0,135.0,184.62976317732736
21,243.0,145.0,156.0,331.0,422.3303479009284,526.0,441.0,143.0,166.0,259.0,278.0,200.22137143503593
22,147.0,232.0,496.0,511.0,456.0,243.0,267.44520630139175,149.0,121.0,908.0,195.01991190568708,137.0
23,105.0,257.0,388.0,674.0,244.93600902043102,92.5,95.7,67.2,75.07207774246443,49.7,45.9,64.08238269312766
24,57.9,76.7,192.3205170909638,255.0,228.06299220999543,136.0,271.0,152.0,127.95816100189649,183.0,166.0,135.0
25,172.0,320.0,258.91868965271505,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.5284477826836,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.28051855453265,343.0,499.0,249.0,181.0,213.44345523686627,155.0,78.9,191.30675407286327,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.40637268540303,122.0,107.0,172.0
29,188.49617645801837,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.97717818041713
30,148.0,208.47519338618352,296.0,350.7218000368614,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.371049630958,145.0,108.0,63.4,164.80469645119177,139.0,147.49103099309778
33,348.0,225.0,239.0,334.0,318.0,270.9195860762759,357.0,219.0,134.0,118.0,120.0,156.61817322831203
34,182.0,161.0,201.0,361.14164254263756,209.23747622852912,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,174.2024907286352,130.30936916107493,75.8,45.7,72.47964371886424,34.5,46.1,44.7
36,46.2,62.7,150.1239040295599,313.0,131.0,172.0,99.1,56.6,96.29386521985174,113.0,79.6,67.9
37,99.7,115.0,113.0,295.47526215056973,201.0,138.0,173.0,118.0,81.1,83.7,91.76690099429861,120.0
