,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.23963140835988,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,257.78358394433127,138.0
2,327.0,186.11194592795113,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.4039607578792,185.0,202.0,373.11614992665375,398.0,308.68021680262024,323.0,347.0,121.0,183.0,254.0,148.09768519633803
4,192.0,218.0,665.0,307.0,304.06764305355205,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.4278954886477,463.0,406.0,206.0,176.11471520111616,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.7111563344088,202.51546575281694,104.0,85.4,96.1,106.11616656677487,82.1
8,58.1,151.76589035637286,365.0,432.0,351.78447427331645,319.7059262561216,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.5002932227746,232.660062808643,185.0,129.0,115.0,81.8,43.5,42.9,54.43037703355185,32.9
10,73.8,101.23319426783699,93.0,386.0,337.0,306.0,88.0,62.64401384924366,37.2,57.451133195332616,42.7,69.8
11,67.9,115.0,295.0,386.7763096086699,271.0,303.0,117.0,55.5,69.6,59.96876536242072,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.56915192480477,154.0,98.1,82.4,114.0
13,125.90504364817178,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.59735819690168,97.6767954586948
14,75.5,48.7,196.535360126301,353.11889052327865,290.0,312.0,187.17874459881884,134.89320134659476,85.9,136.0,134.0,89.0
15,73.7,96.8,160.52447817040687,210.0,219.8433855199418,172.0,113.0,64.2,117.84020126105014,94.1,151.0,140.07918501869074
16,67.7,62.3,186.0,395.0,206.0,189.0302468695571,111.92918736969408,68.5,122.0,78.5,83.2,175.0
17,155.0,120.0874668938855,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.35132062431677
18,106.0,132.24220383262522,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.44944014510827,336.0,132.0,103.0,87.0,114.7115173935676,98.77549531057633,99.1,224.0
20,236.4095009083607,150.6392567692533,202.0,412.0,339.441326243343,240.0,198.0,270.0,129.2183643983458,229.0,135.0,139.9608339655674
21,243.0,145.0,156.0,407.49423512582274,291.0,526.0,441.0,290.39269265053935,166.0,259.0,278.0,124.0
22,149.09924334513104,232.0,496.0,511.0,456.0,243.0,221.86315708224527,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,282.9309674880217,271.0,152.0,263.0,183.0,166.0,135.0
25,209.39878969214544,161.9134581481846,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.93100933979812,184.32959083186404,85.0,71.4,68.8,53.7,107.0,97.37651260275474,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.23934056885834,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.62188899496164,296.0,167.0,199.0,189.0,146.09303639071092,87.9,169.0,159.0,226.0,200.0
31,118.0,183.75087533457818,270.3348937514851,430.0,251.13547701155574,199.0,141.41848630507351,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,240.65197229180183,277.0,147.0,152.0,139.05510262855924,118.75104277733763,63.4,120.15861596750293,139.0,133.0173181762867
33,348.0,148.35461594607392,211.02099586000804,334.0,364.3452935465068,343.0,357.0,283.64062861092424,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.41437565531462,60.80077688582917,53.3
35,46.2,106.54341354159288,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.21131621610928,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.85999391543373,113.0,134.0,201.0,138.0,173.0,105.20511277033366,81.1,83.7,113.22908444434026,104.01896067541226
