,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.19082869331353
1,217.24804848973946,229.0,288.16151203479416,402.9148865486592,361.8320085357265,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.49843427797154,175.22335441753057,265.0,437.0,303.0,262.4989019035533,221.0,233.0,116.0,116.21720698390817,99.0,107.0
3,87.0,185.0,202.0,499.0,406.002037963102,278.9799896037723,248.758960017788,347.0,121.0,183.0,254.0,290.0
4,192.0,233.4531973556052,665.0,307.0,231.79541110245307,157.95664906985422,143.0,143.2631966607775,141.0,151.0,184.0,418.0
5,323.0,126.0,243.0280286462016,463.0,406.0,206.0,194.07276415052993,154.0,86.7,89.84902033753576,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.2865699892092,193.5831208993651,135.72209179247437,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.23119956380928,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.03451839804288,70.23384752878785,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.23788157579781,38.8,42.7,53.786027883939916
11,67.9,185.81523000878823,295.0,378.80353766685255,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.4249598741202,187.0,140.94613338638487,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.61105785027533,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.27931261040348,92.8,411.5909149029539,290.0,312.0,244.0,210.0,85.9,103.3638094960021,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.17188584311577,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.05989295130806,141.73344796214982,108.81757520179818,122.0,130.5405510099383,83.2,175.0
17,155.0,125.62260019046913,172.0,288.30237760406476,214.0,244.0,115.42816789708046,61.4,72.02147508998345,77.0,70.9,90.2
18,106.0,125.84996691683574,167.0,209.0,342.0,286.0,172.2078174179588,85.8,122.0,134.63590587703402,123.45758877359303,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,241.00679162950692,133.0,202.0,412.0,430.0,365.90929459316874,292.12975678871464,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.6500588080341,331.0,291.0,526.0,233.05263749719106,143.0,166.0,259.0,127.19381161739939,166.14934875743566
22,147.0,232.0,287.8554641346759,511.0,456.0,243.0,240.0,272.8065325303458,121.0,908.0,921.0,137.0
23,105.0,215.18459010384385,388.0,336.3133119214212,223.0,92.5,95.7,91.0556962370463,90.9,49.7,62.78323090497861,47.0
24,233.10174399246546,76.7,222.0,255.0,301.15028899178674,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,307.44289352927643,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,216.6181083483393
26,210.0,111.0,166.0,255.0,186.0,175.0167813559952,71.4,68.8,53.7,107.0,76.50324955656387,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,284.15905812493315,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.79120475140044,438.0,814.0,336.0,469.0,244.0,216.0,210.0,233.80605166704478,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.74331157417654,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.2436598197442,145.0,121.0,99.1672932011354,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.0507214171389,63.4,74.4,106.87865845454637,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,217.81281290888145,206.3064588235909,120.0,292.0
34,182.0,161.0,201.0,236.0,233.0236061672536,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.53814791556294,107.0,261.0,200.32957737858828,181.3202788517569,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.12302774347071,172.0,109.41715742026705,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.86937040638999,120.0
