,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,569.7345427103605,346.70115147474326,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,322.4217359148994,499.0,398.0,486.0,235.70635288251,347.0,121.0,183.0,150.76188834571397,166.38827097031023
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.39375730780786,151.0,184.0,418.0
5,118.76779081289777,212.0344871371039,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.36407625252717
6,74.0,161.0,174.0,275.0,180.0,186.35345608862983,113.68897171365677,70.20157548737697,57.2,50.0,39.7,86.74502789798362
7,48.2,71.7,97.2,203.0,266.98252772146145,208.46137360242233,207.0,158.60750460059486,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.1021758885587,364.0,277.0,209.6619787455998,194.96975481232744,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.58027647694365,115.0,81.8,43.5,49.057751599612246,39.9,81.36853716763437
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.46144789695303,69.8
11,67.9,115.0,246.0760675052053,479.0,271.0,213.50825708231704,117.0,55.5,85.35138676373747,55.0,45.5,70.2
12,51.6,106.14983012613155,204.0,222.0,187.40331125204233,187.0,118.0,90.39517136319402,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.47734565058403,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.82963807675654,172.0,96.52323377856128,64.2,56.7,111.15482921178813,151.0,118.61132146738066
16,67.7,125.46890375523057,186.0,265.8973633093767,206.0,180.65340507847475,125.48467670479059,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.47386752274251,70.9,90.2
18,106.0,160.0,221.76739170128775,209.0,342.0,233.53054853348488,152.0,85.8,122.0,100.0,94.80716028455457,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.15914510049345,87.0,91.57001265974317,95.89688032790322,99.1,161.60836784294804
20,182.0,133.0,202.0,412.0,302.29549183098464,240.0,198.0,270.0,108.08241136096231,117.4486438951256,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,203.98644660238872,259.0,278.0,124.0
22,147.0,232.0,327.22381143748856,511.0,456.0,243.0,240.0,149.0,121.0,128.21273873729058,137.0199925173707,163.86028087051662
23,105.0,292.7241003912031,269.8399648169514,674.0,223.0,92.5,95.7,119.87574418781013,90.9,49.7,45.9,47.0
24,131.54231149812068,76.7,222.0,255.0,228.56934010620313,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.4371925684485,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.51660519888699,239.0,116.0
26,210.0,111.0,166.0,255.0,195.5504613503865,85.0,71.4,68.8,79.73517897132223,107.0,185.7502239135231,141.6432906977128
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,267.11464867248594,437.0,637.0,531.0,286.0,368.0,376.0,206.87625366250887,122.0,107.0,172.0
29,195.0,271.3575308783795,281.5358905299315,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.55378098515286,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.55850421350755,159.0,172.5079629786833,200.0
31,127.8215161618246,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.91831537646559,105.0,151.27172412895092,165.14466666321468
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.19523528833055,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,199.20449955913642,118.0,120.0,292.0
34,182.0,123.98064675599099,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.87954171786069,124.8928721930373,107.0,261.0,242.39878611196707,225.0,75.8,45.7,31.4,34.5,46.1,74.50737828181954
36,46.2,62.7,180.0,204.4694355961452,131.0,172.0,99.1,56.6,67.0,113.0,167.60155960373035,67.9
37,99.7,115.0,113.0,250.30046889700395,201.0,138.0,173.0,96.8574260754039,81.1,83.7,81.7,120.0
