,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.90377225058774,458.0,284.0,170.0,137.97529452242046,109.0,98.7,140.8319247900647,157.25174326791156,99.0
1,73.8,229.0,387.0,254.0,347.5212163224346,230.94712633994254,176.93087700279338,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.9919140227235,292.0,221.0,233.0,120.39989881783431,102.0,99.0,201.74672874947683
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.75495863606622,121.0,183.0,254.0,290.0
4,175.54008508955937,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,505.15812121256045,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.42298020665964,161.92485351608545,85.4,96.1,67.4,140.8137773054167
8,58.1,104.0,365.0,432.0,334.56768664049116,241.21954050449156,277.0,96.7,86.6,84.95762501205498,64.4,126.63793347883094
9,138.0,126.0,196.0,398.0,185.0,149.84974449252707,115.0,69.44197269438264,43.5,42.9,39.9,32.9
10,73.8,110.96888779815275,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.07806150137139
11,67.9,115.0,295.0,376.38087308721197,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.82649000568522,57.6,204.0,315.32095404266295,286.0,236.9208623533796,118.0,98.7,87.18716584902194,98.1,82.4,131.8925103930625
13,76.0,118.0,170.0,146.0,129.0,164.0,110.65614893947358,50.6,45.4,101.13788342305803,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.48396309780995,244.0,210.0,130.35921179131907,136.0,134.0,89.0
15,73.7,96.8,132.0,198.92301927025102,129.0,172.0,113.0,64.2,56.7,143.69456754136493,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.73897378080466,214.0,157.02094686358856,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,154.82537462679537,167.0,209.0,342.0,248.03089333905402,156.11989041978305,85.8,122.0,100.0,131.0,132.27710219249747
19,345.0,296.6224066240937,269.1427728218948,303.0,336.0,249.78911655802509,103.0,87.0,222.0,164.0,157.03711842588973,224.0
20,182.0,133.0,274.8440928757386,412.0,430.0,240.0,198.0,270.0,148.99731947834883,135.31635902051673,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.45589742535728,304.8038263471674,674.0,223.0,92.5,119.49640545064227,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.4574770822724,166.0,135.0
25,172.0,320.0,233.0,154.0,210.82087519138219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.43818859886377,166.0,255.0,186.0,158.3671365773025,71.4,68.8,53.7,107.0,111.0,127.24037346590802
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.23359435766412,224.0
28,130.0,143.0,437.0,637.0,531.0,359.3907772372513,368.0,376.0,205.0,122.0,107.0,227.65654265008106
29,195.0,167.0,438.0,814.0,448.7452444981461,239.87855684839076,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.14713807801792,94.5,153.32873265195383,169.0,159.0,178.47733053031234,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.23332243720702,105.00782436431325,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.13541784872834,109.22606235742668,136.2101852845386
33,348.0,304.68135721934834,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.24826990022603,161.0,201.0,315.954627251246,162.0,154.0,166.0,121.0,58.2,48.67796033756268,37.1,53.3
35,46.2,48.8,107.0,280.7693738264675,327.6160041955761,225.0,183.70745135044487,94.60819933599272,31.4,34.5,46.1,44.7
36,130.1671300539496,140.5842816490651,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.94887573980776,79.6,124.43209189996814
37,99.7,115.0,113.0,134.0,195.62038553978863,138.0,173.0,118.0,81.1,83.7,81.7,120.0
