,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.2729208487396,157.7433477045593,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.08538556434863,98.8,182.51684753224848,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.3091499832451,221.0,165.59487449744415,116.0,120.19497052042568,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.2049690197783
4,208.37180198786183,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.68134923468588,151.0,184.0,418.0
5,323.0,322.02380854553405,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.69485386047094,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,171.27698856383302,85.4,79.83551732219392,67.4,82.1
8,58.1,104.0,365.0,432.0,358.1322419367121,364.0,277.0,96.7,86.6,49.2,56.473095385459565,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.03160532537606,88.0,57.0,37.2,38.8,50.84444692537906,69.8
11,80.47277463185296,115.0,145.06814874604626,265.6436399400943,271.0,303.0,117.0,94.7716118566644,69.6,50.05502410206107,45.5,70.2
12,51.6,57.6,204.0,309.09686800076923,286.0,260.30447924766275,118.0,98.7,154.0,168.3689448436627,82.4,114.0
13,76.0,118.0,139.36323067567054,146.0,129.0,164.0,99.0,75.53255656110292,45.4,57.1,88.0,85.0
14,75.5,139.010563299394,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.69386723403724,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.44189730365375,113.0,128.36128809782235,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.53432278317456,206.0,160.1256900701376,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.14862571567832,172.0,298.984996409416,214.0,154.80823897125273,97.35681531551198,61.4,84.46177300980365,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.35965704877239,135.59628971365512
19,345.0,205.951869093691,174.0,319.7831310355501,336.0,245.51067056061015,103.0,87.0,222.0,164.0,99.1,224.0
20,163.7008157009101,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,175.1796674583293,278.0,177.35743057609818
22,147.0,220.06855672238976,496.0,511.0,456.0,243.0,175.25792088645574,149.0,121.0,908.0,921.0,169.47927207126034
23,105.0,257.0,388.0,335.29923630606675,223.0,92.5,95.7,67.2,90.9,81.78404780742702,91.77466491579962,47.0
24,57.9,76.7,222.0,255.0,234.28535891882944,136.0,271.0,213.22563792991207,263.0,183.0,166.0,150.0316536562989
25,172.0,180.3055306962189,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.5872216714865,239.0,116.0
26,210.0,111.0,203.0878902088615,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,172.3749042805739
27,91.7,194.0,257.4996692415891,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.90952956860158,143.0,437.0,390.12836266553165,392.1955299213595,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.88977272351792,167.0,438.0,814.0,336.0,469.0,319.59923036538703,216.0,210.0,374.94831229398704,106.0,92.0
30,148.0,269.0,253.52796867750888,167.0,250.74777070689623,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.87187073504342,430.0,300.46426490172166,199.0,136.00080844919276,99.16483633482592,73.2,105.0,93.1,212.0
32,120.76749139525329,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.37504395035127,139.0,112.0
33,348.0,279.4028024078114,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.67988268249863,120.0,292.0
34,182.0,161.0,201.0,328.1230226736754,162.0,144.77581998849294,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.37312553942766,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.13651993910545,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.45748532423738,173.0,118.0,81.1,83.7,120.81606908394633,120.0
