,0,1,2,3,4,5,6,7,8,9,10,11
0,136.87092974756104,352.0,254.0,458.0,284.0,170.0,159.27428509771042,127.71103545724968,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.3870094967073,191.0,217.51768271499995,138.0
2,150.84084139995545,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,171.74665054028483
4,173.4977065317694,223.35990743796762,311.6079409826779,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,135.48518498465276,174.27050807223003,331.05197516846,274.925640089535,206.0,175.57499302154372,154.0,86.7,71.8,63.691133715766526,68.1
6,74.0,161.0,174.0,331.13166721220506,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.61221751519565,225.37158693803613,207.0,153.61027627041668,85.4,96.1,104.77647453392443,82.1
8,58.1,104.0,365.0,432.0,303.3959658590304,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.37498989473303,42.7,69.8
11,67.9,78.66537317790322,154.5731731222048,273.65900857881945,213.88457645965255,198.33574774769022,117.0,55.5,69.6,91.89686501153228,79.62377011496712,70.2
12,51.6,82.5789148808682,163.37292535613557,222.0,286.0,187.0,118.0,83.44238413328999,154.0,98.1,114.61790209973643,175.25012251258397
13,154.79957792822367,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.9779075848403,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,346.32547132628866,206.0,100.0,110.76059736365455,68.5,122.0,102.01064814620155,83.2,175.0
17,155.0,123.36667359641048,172.0,294.49589523228224,214.0,244.0,107.0,61.4,57.90844984358183,73.5523975480456,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.092867318229,152.0,85.8,154.13918621946132,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.2698349069648,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,293.7245701802191,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.4373871641208,257.0,294.7927287290893,674.0,223.0,92.5,95.7,67.2,90.9,75.12541624796413,45.9,47.0
24,57.9,76.7,222.0,255.0,285.2131500019655,136.0,271.0,152.0,263.0,183.0,171.96203791276147,135.0
25,154.85968350134033,320.0,233.0,154.0,124.0,132.0,92.0,89.54712804695872,129.0,154.0,175.8200969780413,187.65874303022886
26,210.0,111.0,166.0,255.0,186.0,166.5525969879665,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.70813805232575,224.0
28,130.0,226.3481775118685,437.0,637.0,531.0,286.0,229.531777365815,376.0,205.0,122.0,107.0,257.5059951803573
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,285.96152581682753,210.0,86.6,106.0,216.6105476989057
30,148.0,269.0,296.0,167.0,392.22632518437973,189.0,155.9529384193513,87.9,169.0,161.2481545089314,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.46975883609514,121.0,150.80669645227854,105.0,93.1,189.60575340508422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.65009689517711,200.7546889063638,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.16962348738714,58.2,85.61063050054432,120.68711528656193,102.48292594950875
35,70.58331268880853,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.6737327535414,313.0,131.0,172.35284742822722,110.19959033725003,56.6,61.246338684975555,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.19421414579153,138.0,173.0,118.0,133.2436911984645,83.7,81.7,120.0
