,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.0751905934394,267.0,291.0,175.04327575732492,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.8066297179641,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,362.0717283120277,193.0285932490033,143.0,168.0,141.0,151.0,184.0,199.00556320877394
5,323.0,126.0,314.0,463.0,291.70355254845975,206.0,195.0,129.21356033246195,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,172.8389986295403,96.1,67.4,161.0150934512907
8,58.1,104.0,365.0,432.0,305.45196466479996,364.0,277.0,96.7,96.53482943628984,73.52528243636024,64.4,81.5
9,138.0,151.89295077552228,196.0,398.0,185.0,134.27187888876043,115.0,81.8,43.5,51.63481050894954,39.9,32.9
10,73.8,143.0,93.0,316.25239848214915,337.0,306.0,88.0,57.0,107.62672995963591,38.8,42.7,107.0573912563888
11,67.9,115.0,295.0,479.0,271.0,303.0,149.03490151773812,55.5,69.6,55.0,65.0202894941324,70.2
12,51.6,57.6,204.0,336.3318142141179,286.0,187.0,137.67876610778177,98.7,154.0,98.1,82.4,114.0
13,76.0,158.699711318606,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.86407899123319
14,144.43838965812074,161.6339182611696,92.8,355.4111915754959,290.0,312.0,244.0,210.0,85.9,93.99972079456228,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.3674912916891,94.1,151.0,93.50276203269925
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.54770025916741,175.0
17,155.0,128.0,172.0,294.0,296.46645635834034,211.27152822457006,107.0,80.55706557405324,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.8190955867969,342.0,207.6819779495343,152.0,85.8,122.0,117.51831632674099,131.0,216.0
19,345.0,127.0,276.2190033971619,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.786049222139,133.0,202.0,364.29735258414416,430.0,235.31359600269982,198.0,270.0,225.0,229.0,208.08054632264302,173.0
21,243.0,198.58284241456215,156.0,373.4701362353698,291.0,526.0,441.0,143.0,153.4875663371139,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.17909974162833,908.0,921.0,137.0
23,155.59614852287163,257.0,324.04653800082195,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.1589464260794,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.545386750223,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.93827756647029,92.403240865582,53.7,107.0,111.0,81.0
27,91.7,211.4382640929286,343.0,499.0,348.4851024653955,181.0,210.46553574469814,155.0,158.2702913456586,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.90585965221436,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.83585619676185,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,360.1304468850842,167.0,371.60736067623,189.0,208.3446818414002,164.72726105749345,174.98698491770025,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.35532377327472
32,120.0,176.0,189.349763689122,277.0,147.0,152.0,145.0,112.66160265344698,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.0264794751038,386.92186760862757,357.0,219.0,166.98423514647845,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.85535350927498,121.0,58.2,38.7,57.474095040971655,53.3
35,46.2,48.8,179.29341012632187,261.0,296.0758049041902,225.0,75.8,45.7,31.4,34.5,51.966492558688294,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.61246819902254,56.6,67.0,67.23053898325948,79.6,67.9
37,99.7,115.0,113.0,134.0,163.94224617310638,138.0,173.0,118.0,81.1,83.7,81.7,88.94488350642261
