,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.43420265359177,254.0,458.0,284.0,264.56035137984503,133.0,109.0,87.64792924566257,80.8,106.0,99.0
1,73.8,133.94580764067047,387.0,514.7532010163104,581.0,260.56562755855583,167.0473802889355,98.8,162.09595273916463,191.0,85.5,138.0
2,327.0,465.0,344.03944731815596,437.0,356.9168526989218,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,561.4484651683299,522.0,207.0,143.0,185.72480194033085,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,256.09643177820925,195.0,198.90099081383948,86.7,117.60085153138353,108.49057513753361,169.1464660173052
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.9870270513591,39.7,45.1
7,48.2,71.7,97.2,309.62068004923566,421.0,310.0,207.0,155.22617939657556,74.32590592318961,96.1,67.4,82.1
8,101.12213053593958,104.0,365.0,432.0,338.6875759066877,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.03557629163143,77.44376058773877,42.9,56.05478076746688,32.9
10,73.8,143.0,93.0,267.27782394703553,337.0,306.0,88.0,57.0,37.2,38.8,42.7,74.6558960640041
11,67.9,93.36482280339914,302.4437554848738,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.02598883620155,118.0,111.01509529488847,154.0,138.70048809993858,82.4,114.0
13,106.39867908418765,118.0,164.15310775061386,146.0,162.1030886417435,164.0,99.0,50.6,57.88361786375353,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.6295426891509,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.71649499504835,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.17249383131261,123.09670826246817
17,155.0,163.61715749067002,172.0,294.0,214.0,244.0,104.09534092069856,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.4427257804571,342.0,286.0,152.0,163.09937534307045,122.0,136.49560711261248,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.11371701610392,222.0,164.0,163.71742665423625,224.0
20,182.0,225.0771482968461,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.91398087234518,135.0,173.0
21,243.0,219.92165520640873,156.0,331.0,291.0,526.0,441.0,272.00971853703925,178.79962578718698,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.13955507833873,192.01909751968574,121.0,908.0,158.5302683912035,137.0
23,105.0,257.0,254.19103605838035,324.8879832695435,223.0,92.5,95.7,67.2,90.9,121.54945926672552,45.9,47.0
24,57.9,76.7,154.82665585981258,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.24551760522817
26,97.3292900491133,111.0,166.0,255.0,186.0,85.0,102.72854152026478,68.8,53.7,107.0,111.0,129.93403642250505
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.40924033166806,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.9754861407225,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,157.66301598817253,167.46260627976105,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.83840140288453
31,113.04029522682576,158.38065552335914,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.93896710150761,117.26478600461631,63.4,98.99789099449626,139.0,112.0
33,203.32520588614707,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.92771694121825,236.0,162.0,154.0,166.0,121.0,60.55689859540107,38.7,64.21088181299123,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.60239032965788
36,46.2,88.97440379424647,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.3841426698529,201.0,138.0,132.8204761141349,118.0,72.50728316186165,83.7,117.76805379245968,120.0
