,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.77776215082855,254.0,458.0,284.0,170.0,132.29799355869923,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,572.8215423295627,581.0,267.0,221.24619421107298,98.8,247.0,191.0,221.1165126372477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.18920211379066,162.74193628942277,134.84317028218274,102.0,235.71048284676766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.20976100228805,290.0
4,240.9961300755557,211.34711196554375,259.43755777624307,307.0,522.0,207.0,143.0,168.0,141.0,151.0,173.7167781477894,418.0
5,323.0,126.0,289.6745242082923,463.0,406.0,206.0,150.35742203362662,120.94548827061507,86.7,71.8,75.5457177318653,68.1
6,74.0,161.0,175.52972147976487,275.0,193.9029433175224,155.60279217061463,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.59549184636757,310.0,207.0,104.0,103.63216247331809,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,170.29712840660912,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.65546848463259,39.9,32.9
10,73.8,100.85304869814901,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,152.51045777119097,122.5934774360966,312.4979574032532,479.0,271.0,303.0,118.18448332377329,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.10461665186253,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.43298680239687,92.8,104.0,290.0,254.10644007574655,158.29533434525644,119.39202875024641,89.43858137975421,136.0,134.0,89.0
15,73.7,96.8,132.0,214.14983598473918,129.0,172.0,113.0,80.80636134867558,56.7,94.1,151.0,88.0
16,67.7,62.3,179.97603999224924,271.0014608877729,206.0,100.0,126.90826623323443,106.32038267984117,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.386154933975,214.0,244.0,107.0,61.4,65.9,77.15105795368774,70.9,90.2
18,106.0,160.0,167.0,209.0,314.7368139732086,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.8530938872108,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.61448287385268,173.0
21,243.0,143.52640550258033,156.0,331.0,291.0,288.70930478422343,441.0,287.8849217160091,166.0,259.0,106.70229880896528,124.0
22,147.0,232.0,496.0,511.0,456.0,326.02149831287375,178.66134765907339,149.0,121.0,144.22939084334723,921.0,137.0
23,105.0,122.88219834475855,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,95.91743088406216,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.9172692678491,135.0
25,172.0,320.0,254.93720520861018,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.72838890636744,68.8,71.87346482827432,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.8484375742662,105.0,177.0,224.0
28,130.0,143.0,437.0,609.7014254873283,386.291961400408,286.0,368.0,376.0,205.0,122.0,107.0,198.78448314475318
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.53442302932723
31,118.0,137.94171541004934,368.0,484.4706868499614,360.89894892369637,199.0,145.0,114.56607866681503,148.21826598380756,104.88423092192815,93.1,212.0
32,120.0,176.0,303.0,277.0,239.73154189429624,152.0,145.0,108.0,63.4,99.34422142024233,139.0,97.96621397619505
33,348.0,225.0,239.0,419.8641351203771,403.55208839504684,343.0,357.0,299.08006125177957,134.0,170.7554629555246,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.75074857364964,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.001669601305295,34.5,46.1,44.7
36,77.14460256655364,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.32200303050062,73.19291852117026,67.9
37,99.7,115.0,113.0,256.5285275660979,201.0,221.71741739677051,173.0,118.0,81.1,83.7,81.7,83.27412793950934
