,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.04791496932603,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.89425850273136,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.10631441851987,182.03558313039719
2,327.0,465.0,304.28927476779006,437.0,303.0,292.0,276.260557914852,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.80212039929995,323.0,347.0,121.0,183.0,191.0412310926983,290.0
4,192.0,218.0,665.0,307.0,313.22860125597686,207.0,143.0,168.0,176.1834097015833,337.3520447652204,184.0,418.0
5,126.84613272168822,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.96890308640732,174.0,275.0,180.0,154.0,137.0,108.61803308896431,69.37233611499522,50.0,39.7,45.1
7,48.2,71.7,205.92312043659655,203.0,421.0,243.8383810773955,197.97753319474938,104.0,85.4,112.48283221986041,117.9559176882853,153.65074122260046
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,194.66542016007116,86.6,88.37199056271079,64.4,81.5
9,138.0,126.0,303.333795247416,398.0,215.41525992622795,129.0,115.0,81.8,69.2948137937417,42.9,39.9,32.9
10,153.50554644049467,143.0,306.02469320098527,386.0,337.0,306.0,215.2026564096807,57.0,37.2,38.8,50.78659111159984,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.16514572160959,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.25202149533254,161.11240546237363,170.0,146.0,262.7203729621344,229.232861845484,99.0,50.6,45.4,57.1,59.3861729979613,77.02881901118613
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.26559314537657,141.38845535744477,134.0,89.0
15,73.7,96.8,166.39467879406465,210.0,196.2434425819064,172.0,113.0,64.2,56.7,129.60180824709045,151.0,88.0
16,67.7,62.3,308.48091997664585,395.0,226.02941253739328,100.0,149.86475457160688,128.71258015159398,122.0,140.5161730559545,141.52967262094202,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,257.61332694516847,348.51178914515674,286.0,247.50486944675592,85.8,105.40293421510685,100.0,131.0,216.0
19,159.48505645841232,127.0,174.0,303.0,174.9455328000722,132.0,103.0,87.0,222.0,164.0,193.87825794521322,224.0
20,182.0,133.0,318.60011968231976,412.0,430.0,240.0,198.0,270.0,168.62030786072296,229.0,135.0,173.0
21,243.0,145.0,304.9401639702549,331.0,414.13688054581667,283.32236187949917,441.0,143.0,166.0,221.31332014484855,278.0,254.43428467373437
22,147.0,232.0,496.0,511.0,456.0,302.07945472039887,300.15766391472226,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.31536577478676,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.94102395460426,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.38441006723974,186.0,85.0,71.4,87.24905795423876,53.7,107.0,106.8952635184908,81.0
27,91.7,194.0,343.0,353.80109565029755,250.0035205932333,181.0,103.0,86.6725595237677,78.9,105.0,177.0,184.56507921491118
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.19347376522944,296.0,167.0,238.78957514597053,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.58368225826518,140.0,368.0,430.0,286.8407203488841,199.0,145.0,121.0,73.2,105.0,134.80901948902886,212.0
32,120.0,176.0,195.5591700597702,277.0,147.0,152.0,145.0,108.0,63.4,131.5268141409377,139.0,112.0
33,348.0,342.61049952683055,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.4310070585029,154.0,143.672510754859,121.0,58.2,38.7,37.1,53.3
35,46.2,95.13080821779334,107.0,261.0,208.0,193.04817183541428,106.4839100932037,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.7140408351901,88.57013499294321,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
