,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.38679349882172,80.8,106.0,108.45652396501531
1,73.8,229.0,375.33272378025526,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.6360042029532,465.0,273.3414912730646,437.0,303.0,292.0,249.00816430414622,233.0,116.01085442210149,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.8039946952038,323.0,347.0,202.28683684280455,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,400.97419495606255,284.31696607442444,250.4298580499486,192.84013564980896,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.49690999014916,206.0,195.0,154.0,86.7,71.8,66.8,99.21990823482719
6,74.0,161.0,231.64836156023011,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.7093325044003,104.0,85.4,77.36402165275307,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.1719312329699,173.59422978254145,96.7,86.29382304549233,49.2,64.4,81.5
9,138.0,126.0,219.79941861115108,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.423173917146116,32.9
10,73.8,143.0,272.78330748720373,386.0,337.0,306.0,88.0,57.0,83.3400220887409,38.8,42.7,69.8
11,113.26449909147266,176.1287035486136,295.0,331.01747792838404,271.0,303.0,117.0,55.5,69.6,47.43636141606452,45.5,61.065401645047956
12,51.6,57.6,204.0,222.0,286.0,254.57263245836086,118.0,89.53719386665087,154.0,144.0550373425819,126.80561518715689,196.12559677912859
13,133.0342943456166,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.27433426266879,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.59615587108163,395.0,206.0,100.0,135.2782784786837,103.07722576996618,122.0,136.94379836796304,83.2,175.0
17,155.0,128.0,221.14472749025478,294.0,214.0,244.0,104.62648409898385,61.4,65.9,81.38514965913865,70.9,90.2
18,106.0,160.0,255.39214800213074,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.06532693592033,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.51929189913272,202.0,412.0,323.6203785774332,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,286.5318672398608,441.0,259.35703338235817,166.0,259.0,278.0,124.0
22,166.19407644294677,232.0,326.1511427913706,511.0,456.0,243.0,240.0,149.0,205.85900663977594,908.0,921.0,137.0
23,105.0,200.07883179130746,251.75201490040178,320.2895041476729,175.44663177323494,92.5,95.7,75.13183766277646,90.9,49.7,45.9,58.64004267829597
24,57.9,135.93329298480188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.92414446826444,124.0,132.0,92.0,114.65179458888271,187.04210106307266,154.0,239.0,193.26344730017288
26,210.0,143.44706188886028,166.0,242.0438632418986,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.45299771572797,194.0,249.87387917642312,337.6281859372524,249.0,244.54516459932816,103.0,155.0,78.9,105.0,177.0,117.01600294843384
28,130.0,143.0,437.0,382.2781509160775,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,374.01967439187035,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,185.79513257249644,159.0,160.97450733948506,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.71929871428765,73.2,129.88362090329807,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,221.7055133557331,239.0,334.0,318.0,343.0,357.0,270.42380914243205,139.6109324037516,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.30245805029304,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.94134938236962,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
