,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.93850181101378,115.05064406377303
1,73.8,189.83445390148412,387.0,544.3573577055307,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.54231767573037,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.59673116451282,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,246.00902257476,314.0,468.15617155330733,406.0,256.375053212949,195.0,154.0,86.7,71.8,96.20461013806018,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.6369209881732,71.7,160.71725978523256,348.4548177468198,297.42015312879965,310.0,207.0,104.0,85.4,96.1,109.90487774983193,110.78589566728473
8,112.53791413843511,104.0,365.0,432.0,469.0,364.0,261.959567848716,96.7,86.6,49.2,64.4,133.06526509742798
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.65436186519918,64.01289062511171,51.1659196036179,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,169.77604289764307,88.0,76.1120255789921,37.2,38.8,42.7,69.8
11,67.9,168.41618056434837,295.0,398.3528537154596,236.29407201951216,161.45749450748772,117.0,55.5,69.6,55.0,45.5,70.2
12,94.06884670245147,57.6,204.0,222.0,286.0,187.0,125.64529202184006,98.7,154.0,98.1,116.72266697729718,114.0
13,76.0,118.0,170.0,146.0,203.65022709725136,158.6649316646907,99.0,50.6,45.4,57.1,88.0,72.98722806695669
14,75.5,125.12225603277585,92.8,362.301188803981,290.0,312.0,301.21012097446385,210.0,85.9,136.0,154.06804293209706,89.0
15,73.7,96.8,184.50168566676857,210.0,129.0,172.0,113.0,64.2,56.7,123.84005743962152,151.0,88.0
16,67.7,62.3,186.0,395.0,228.42376927935737,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.77951152448355,214.0,147.01575328761453,113.60295999856031,61.4,88.17545137008712,77.0,70.9,120.30518376099744
18,106.0,160.0,167.0,209.0,342.0,188.19870403088714,152.0,85.8,130.20996543925506,100.0,131.0,216.0
19,345.0,221.71007524035147,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.51536504455436,202.0,412.0,320.3204647783116,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.39886836148416,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.93722842063065,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,133.42066421760367
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.40525129183987
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.24289164117664
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.71692826764672,53.7,107.0,111.0,81.0
27,91.7,200.79631615653958,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.23303907678124
28,130.0,143.0,408.44944354094224,637.0,531.0,286.0,368.0,157.78340759707717,205.0,122.0,107.0,172.0
29,195.0,167.0,285.078782615505,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,205.70408492735316
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.06575760940896,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.48906685456393,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.97376314870208,108.0,102.11032457559304,119.03198398579303,139.0,128.76037462980372
33,158.04361443183376,225.0,239.0,334.0,318.0,390.54721279795973,357.0,219.0,134.0,159.8569709644972,189.75272139785358,292.0
34,104.54791754192301,161.0,201.0,300.36459125051965,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.7980773185596,261.0,208.0,225.0,148.2782852738824,45.7,31.4,54.68040794659322,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.0637766030892,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.0162689788974,138.0,173.0,118.0,81.1,83.7,81.7,120.0
