,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,176.60990539963456,99.05519882648059,80.8,110.36035887942973,132.76504490672494
1,73.8,229.0,387.0,254.0,298.19859581942353,267.0,291.0,98.8,171.31394354732532,191.0,85.5,138.0
2,327.0,465.0,337.6973277676671,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.4476201172367,486.0,323.0,190.79326242965647,164.62843275593855,209.36909657548873,187.9579181762629,290.0
4,192.0,218.0,665.0,307.0,230.8523021017694,189.31087824394956,143.0,158.72994066304565,141.0,151.0,184.0,138.89523632056034
5,323.0,126.0,314.0,463.0,406.0,284.19021281408067,195.0,154.0,86.7,71.8,66.8,113.35220302364127
6,74.0,161.0,174.0,275.0,164.90403527779625,154.0,116.22621111110513,93.7,57.2,50.336909492796956,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.64600361908144,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.46194910778875,42.9,39.9,32.9
10,73.8,91.72397359435189,93.0,255.51778144751594,337.0,306.0,88.0,57.0,37.2,38.8,53.984018866736506,69.8
11,67.9,115.0,295.0,338.5503490172668,331.60175731557445,303.0,117.0,55.5,69.6,55.0,45.5,66.09553788447701
12,51.6,57.6,204.0,222.0,286.0,198.68564633826315,118.0,98.7,154.0,98.1,82.4,114.0
13,121.21855825105322,118.0,145.42292759956544,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.25520035815646,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.11826626927234
15,73.7,96.8,132.0,218.35697199034024,129.0,172.0,113.0,64.2,56.7,102.70510379228168,151.0,88.0
16,67.7,62.3,213.33415781201845,395.0,206.0,100.0,110.93673679739439,68.5,122.0,78.5,86.55066552318263,175.0
17,155.0,128.0,178.63710994483574,294.0,214.0,244.0,107.0,61.4,92.68184371825771,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.99790974397094
19,345.0,127.0,174.0,311.5707754949753,336.0,132.0,103.0,87.0,222.0,182.2150116849274,131.28586500547428,224.0
20,215.13228869941108,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.2250168895025,229.0,135.0,151.8740467078308
21,243.0,145.0,247.63742854162854,331.0,291.0,319.5229496288896,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.4183666221444,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.6184847977871,271.0,152.0,263.0,181.1199383747384,166.0,135.0
25,172.0,320.0,233.0,348.0135671980812,124.0,132.0,92.0,241.0,129.0,112.2763346135806,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,135.1754771883693,81.0
27,91.7,194.0,343.0,499.0,236.93059653641387,181.0,103.0,155.0,78.9,105.0,177.0,142.2895527996512
28,130.0,289.63518043777526,437.0,637.0,300.57275648528923,234.70398437424606,167.4630216929283,376.0,205.0,179.1885610430728,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,169.34034482562345,92.0
30,148.0,269.0,296.0,167.0,199.0,141.14991743483944,94.5,87.9,169.0,159.0,126.92825662719582,139.11774707701161
31,118.0,198.75780190708326,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.55307387021254,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.89970236892577,201.0,343.95117069395286,162.0,173.5462083078228,166.0,121.0,58.2,53.96768995147452,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.406940273553325,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.08131595843963,56.6,86.52946258607703,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,195.7692785787058,138.0,173.0,118.0,104.53100384686385,83.7,101.83600198300417,120.0
