,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.612341468496,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,401.7881091485665,254.0,581.0,328.33529712986814,291.0,236.6343790353059,247.0,191.0,211.93259724371794,138.0
2,327.0,146.69411903423995,323.69690507913964,437.0,303.0,292.0,221.0,147.0105728019076,103.6899945229456,102.0,99.0,107.0
3,87.0,128.68760834298394,202.0,499.0,398.0,316.98533307658977,323.0,181.45015484912403,121.0,183.0,254.0,290.0
4,192.0,184.08516403188094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.76412117537672,332.07241097655685,268.71126648997176,179.94492825557765,137.0,93.7,68.15933965149317,50.0,53.45225913326306,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,59.955533757349265,67.4,82.1
8,58.1,158.58003607228338,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.20461223209458,148.10891643532665,196.0,398.0,185.0,129.0,115.0,68.65928838611076,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.91659799618814,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.25820639344289,109.25898036766122,98.1,124.51883104077002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.6567342658337,244.0,210.0,85.9,136.0,144.27134272877004,89.0
15,73.7,96.8,132.0,188.94808311254192,129.0,172.0,104.46125409596988,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,218.74320473809348,149.38587149602506,107.0,69.1637668912903,65.9,77.0,70.9,90.2
18,106.0,113.15175826018317,167.0,209.0,342.0,286.0,135.46930418149998,85.8,122.0,100.0,131.0,154.21938891162708
19,151.41868435896146,127.0,216.81180067144814,303.0,336.0,132.0,103.0,87.0,222.0,113.97575687752021,103.15866357319923,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.85743657599025,229.0,135.0,173.0
21,243.0,145.0,247.1153056513502,331.0,291.0,526.0,441.0,143.0,156.21099276718573,163.38092166328858,278.0,124.0
22,168.44843305131317,165.55171873480592,496.0,447.78214522556283,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.22583472754319,49.7,45.9,47.0
24,137.19802819549994,76.7,222.0,255.0,267.02681857855845,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,292.9410133884813,231.51812425853186,115.9420609024549,68.8,53.7,107.0,111.0,81.0
27,91.7,208.4494467614016,343.0,398.71875197865774,249.0,156.06556337254898,157.21285141948172,155.0,78.9,105.0,101.79447308911058,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.4284935110544,376.0,157.52731025841803,122.0,107.0,199.00589899630342
29,195.0,156.7498219677694,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.63391251804896,94.5,87.9,158.62109582087413,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,377.5577638869417,272.9260095518873,205.29085680374658,121.0,73.2,105.0,93.1,123.63248053525112
32,125.78481430744394,213.90761406742718,303.0,277.0,147.0,152.0,145.0,108.0,109.38390287511888,74.4,139.0,112.0
33,142.59410415462983,152.67952938161835,239.0,334.0,318.0,343.0,357.0,219.0,175.11127317464997,117.51397737525221,120.0,292.0
34,107.87093617527367,161.0,201.0,236.0,238.9463894425777,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.12384367001709,31.4,34.5,46.1,44.7
36,46.2,62.7,164.54812107202338,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.25020461500411,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.33080922886934
