,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.22369566828073,102.7575719332236,102.4816208163103,106.0,156.91777752547262
1,73.8,151.92721011491184,387.0,254.0,581.0,324.69175665424655,291.0,98.8,247.0,191.0,85.5,138.0
2,136.22985569526674,465.0,265.0,386.65421693202865,303.0,292.0,221.0,233.0,116.0,102.0,145.42521286049757,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,465.0607109676551,345.10079456221195,305.6790892894245,168.0,141.0,151.0,184.0,418.0
5,323.0,186.97122259375777,314.0,395.9388983378103,289.8701688202554,206.0,195.0,154.0,86.7,71.8,77.23377068950641,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.23146681024745,57.2,50.0,39.7,74.54884384619258
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.57931997045924,82.1
8,58.1,104.0,365.0,360.647140140313,469.0,364.0,217.8965886460314,96.7,86.6,49.2,64.4,81.5
9,115.74086700132986,149.18134692112227,196.0,398.0,185.0,129.0,115.0,102.18043947511849,43.5,42.9,39.9,74.4846514947961
10,73.8,143.0,93.0,386.0,239.0075910401907,306.0,88.0,57.0,37.2,38.8,48.20265392530626,69.8
11,67.9,200.05826006988207,295.7612337259806,479.0,271.0,303.0,117.0,135.23276212745228,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.3627251315192,286.0,187.0,118.0,121.4436396721524,154.0,98.1,82.4,161.61458432936158
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.77400521727847,85.0
14,75.5,48.7,223.77984584328246,370.55988535715255,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.3242968720986,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.74887213657613,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,133.3417925964134,128.0,172.0,294.0,214.0,244.0,109.1857508079113,61.4,65.9,71.72378310075197,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,308.9868326488621,230.16854583551503,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.65149037928197,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.56811442820788,133.0,202.0,332.5641920448628,306.3843534854536,240.0,254.29124625001566,270.0,225.0,229.0,135.0,147.14511032145953
21,243.0,145.0,156.0,331.0,291.0,526.0,228.90161955595323,143.0,167.8222764383602,259.0,278.0,124.0
22,147.0,196.27013895246148,496.0,511.0,456.0,243.0,241.90555019425832,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.26458234861865,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.77285076293606,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.00068795962812
25,172.0,320.0,233.0,154.0,236.3204320567641,132.0,184.10651828067486,241.0,129.0,154.0,239.0,116.0
26,210.0,141.10670427908335,166.0,252.371903620741,200.76791944950094,85.0,71.4,68.8,66.42886349096536,107.0,128.64460607851115,81.0
27,91.7,194.0,343.0,367.0879719605031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,289.5641451946496
29,195.0,167.0,438.0,814.0,468.2312447206608,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.56970300185515,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,311.3369551823523,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.62551332409402,152.0,145.0,108.0,63.4,106.63620756934492,139.0,112.0
33,142.23582128424255,225.0,276.3827172175845,334.0,318.0,311.23640307890633,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.2674159429755,216.48864079236347,351.47547917930456,162.0,154.0,166.0,121.0,58.2,56.814610518154474,37.1,53.3
35,46.2,88.18404320595924,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.07589964471222
36,46.2,62.7,180.0,237.5132029470851,131.0,185.5270628517384,99.1,56.6,135.93995855859103,113.0,79.6,175.13875331126846
37,99.7,115.0,113.0,134.0,201.0,138.0,118.8452745977753,118.0,118.04761723447025,83.7,81.7,120.0
