,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.66279223948317,170.0,129.55077992657277,142.27077202556808,142.63404571927754,150.7516757034223,106.0,168.83487381899474
1,73.8,229.0,334.3074454585657,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.5809719816673,303.0,292.0,221.0,233.0,116.0,107.85012605317097,99.0,107.0
3,87.0,167.77696795493912,202.0,499.0,375.8750526324383,486.0,323.0,347.0,183.07906885302404,183.0,254.0,290.0
4,157.34985376932914,218.0,665.0,307.0,522.0,207.0,143.0,182.98408674694835,141.0,151.0,184.0,418.0
5,323.0,126.0,318.882825560473,463.0,406.0,206.0,182.9364156366397,154.0,86.7,71.8,83.68139030532684,68.1
6,74.0,161.0,174.0,275.87551814567587,180.0,145.29416988704858,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.6599711811867,104.0,85.4,81.67846947551521,67.4,82.1
8,58.1,104.0,345.0438200603549,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.20363848693342,81.5
9,117.88232630759589,126.0,196.0,274.4539651544043,152.65660500435527,129.0,115.0,81.8,43.5,52.131166036984126,39.9,64.48276929483173
10,135.90913674817702,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.52849811131836,55.5,69.6,55.0,45.5,76.75544506084111
12,51.6,57.6,204.0,222.0,167.21399765752304,187.0,118.0,98.7,73.74832593508081,97.67052329338449,82.4,114.0
13,76.0,118.0,170.0,299.48008093250616,129.0,164.0,99.0,50.6,69.68113440435931,98.82641120054463,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.19454014739478,228.73511751398945,129.0,154.01006134181668,113.0,122.14124487197063,56.7,94.1,151.0,136.94795861549463
16,67.7,204.043000588618,186.0,395.0,188.17358292887974,100.0,68.3,68.5,122.0,124.47934020675554,83.2,175.0
17,155.0,128.0,172.0,294.0,330.23186488400677,244.0,107.0,61.4,80.44982083998696,77.0,70.9,90.2
18,119.09334955325659,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.87378042780159,119.05804659287931
19,123.74863162761923,127.0,198.7834594270672,303.0,336.0,244.29794957323236,103.0,87.0,222.0,164.0,167.86730109548338,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.919301670517,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.04605347025625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,249.82065260841446,222.0,255.0,188.0,136.0,153.90360803840503,152.0,263.0,183.0,166.0,191.5835708172937
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,183.48384162137782
26,81.34589236295272,111.0,166.0,255.0,186.0,85.0,71.4,126.353439905311,72.11755595554926,107.0,126.68556118901708,142.3264747872513
27,91.7,194.0,343.0,499.0,203.0909082093536,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,361.77416681303964,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.8171793357638,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.37562847971856,199.0,189.0,124.03683776061668,87.9,169.0,154.33226515747552,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.04342001082406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.9674703257117,334.0,370.4779901901434,343.0,357.0,219.0,134.0,171.0002797114234,120.0,139.2856324673867
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.21686091619348
35,76.27538340314852,48.8,107.0,261.0,208.0,225.0,75.8,80.64906030660214,31.4,60.02584922270683,46.1,81.0587053464356
36,46.2,120.97428374570936,180.0,313.0,131.0,172.0,109.89770648335451,56.6,67.0,113.0,79.6,67.9
37,99.7,96.35040490144561,113.0,134.0,175.4273931974452,138.0,173.0,118.0,81.1,83.7,113.84679404403445,120.0
