,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.31677387855012,106.0,99.0
1,73.8,229.0,387.0,502.1785667914612,581.0,267.0,291.0,98.8,128.65655720199345,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,327.90337651550317,233.0,135.28836735409791,102.0,99.0,107.0
3,200.81954714021464,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.173657310674,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.65265413963488,316.44663591098913,406.0,206.0,195.0,154.0,137.8522780112639,71.8,66.8,68.1
6,74.0,161.0,183.70818824437683,275.0,180.0,154.0,137.0,82.63234669961514,57.2,55.359556373523674,39.7,45.1
7,48.2,71.7,97.2,203.0,321.6086102423957,310.0,207.0,104.0,85.4,56.37723247402518,67.4,97.80574917690936
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,145.02187395844817,259.35433651405094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.46450064779671
10,128.49880428877216,143.0,93.0,271.1744348619105,337.0,219.0379790521131,115.55704413641561,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,298.06065518396576,479.0,271.0,303.0,267.55324549658957,55.5,70.17980578887425,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,327.9426268407057,222.7215866218569,104.0719143007444,146.48122643426305,154.0,113.83903510623296,82.4,114.0
13,76.0,118.0,170.0,248.12593236017693,129.0,164.0,115.26235219867606,74.21371136910902,63.61580015276198,103.22987337386039,88.0,85.0
14,75.5,48.7,92.8,104.0,340.2873003691501,312.0,244.0,210.0,181.97744955949992,159.64858144018436,134.0,169.86084780395697
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,122.59125883457105,151.0,88.0
16,67.7,62.3,186.0,395.0,328.9130346868233,219.44987587481933,68.3,137.63399998898197,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.59755320721442,65.9,77.0,70.9,75.94857833737797
18,106.0,160.0,154.4815523769924,209.0,342.0,286.0,273.7193295604978,85.8,97.67890760133525,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.08845115739553,103.0,87.0,222.0,164.0,99.1,163.50901886357687
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.57071153464324,441.0,264.4087295699296,166.0,259.0,154.67719445190318,124.0
22,147.0,232.0,496.0,493.9780867713027,456.0,243.0,240.0,149.0,121.0,908.0,921.0,220.6775768822725
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.8113969909901,49.7,84.48862704011394,96.32730720548373
24,149.525647979537,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,215.78616692945127,320.0,233.0,154.0,124.0,185.18554870878003,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.04028851786407,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.10994528382663,136.88323534145698,224.0
28,130.0,143.0,401.9283087449662,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.11972308747227,92.0
30,148.0,195.78972368475948,296.0,167.0,199.0,189.0,94.5,181.92466460781733,169.0,159.0,156.73925535256282,200.0
31,118.0,140.0,368.0,430.0,316.0,210.30760282387618,145.0,91.71425462442136,73.2,105.0,93.1,108.27260256799453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.79293021385249,139.0,137.22811643930606
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.4428219984922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.59771948995248,86.26577724488776,58.2,62.23476952129223,37.1,53.3
35,89.7721027626879,48.8,107.0,261.0,304.1007621727174,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.59062559216275,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.59523044768112,120.0
