,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.4449303771046,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.20073244122784,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,615.3328760001721,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.51652171358143,202.0,499.0,316.43544367624554,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,422.55440986303915,418.0
5,130.34364935605052,126.0,338.9543238938475,352.97168095480595,406.0,206.0,195.0,154.0,86.7,108.37667300986806,126.52237111192892,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.973912144112155,50.0,59.57064751596337,45.1
7,48.2,107.24619048100685,278.3258114009718,203.0,421.0,310.0,207.0,120.99426952647102,85.4,96.1,67.4,102.98234882816858
8,58.1,104.0,365.0,432.0,376.0281885260318,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.41455696776978,126.0,196.0,275.57975297611614,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,295.4423303009361,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.15140953473056,69.8
11,67.9,136.77003310243543,295.0,385.16886761251936,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.9122454028932,234.77121042319024,187.0,118.0,98.7,154.0,98.1,82.4,184.06205114839315
13,114.04583437553829,118.0,170.0,146.0,129.0,164.0,99.0,71.51868571550752,45.4,57.1,66.62547538959043,85.0
14,75.5,126.93070687960868,92.8,104.0,315.44646628739184,312.0,244.0,210.0,85.9,136.0,137.48647981025144,89.0
15,89.01914239040889,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,245.9072312800249,395.0,206.0,100.0,68.3,91.88632002799692,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.96081976328128,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.4721133238108,245.71334168849154,198.0,139.85777260534402,225.0,229.0,135.0,173.0
21,243.0,145.0,226.08199961295733,331.0,291.0,283.0513932599519,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.31936948869827,121.0,908.0,921.0,137.0
23,105.0,257.0,276.33844142107654,674.0,223.0,92.5,120.0513163866436,67.2,90.9,99.37937939710861,136.06095061137822,47.0
24,57.9,76.7,192.78416985562097,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.90426878128955,233.0,510.44008765146305,124.0,132.0,92.0,241.0,83.28164444219927,109.18979760532198,239.0,116.0
26,210.0,111.0,166.0,272.02438933688717,186.0,85.0,106.40338890003393,68.8,53.7,107.0,111.0,68.59126027484676
27,91.7,194.0,343.0,499.0,249.0,188.1734305863846,103.0,172.40060410343557,78.9,105.0,177.0,112.2919855563916
28,130.0,143.0,254.31644107435832,637.0,310.93863068184567,286.0,368.0,376.0,205.0,122.0,107.0,206.63116469847427
29,195.0,262.8121023776642,438.0,814.0,451.8308229687358,268.8131428708963,244.0,216.0,136.75640740651133,159.81980088187137,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.4264291511637,94.5,87.9,169.0,154.28811294762934,226.0,200.0
31,118.0,140.0,368.0,364.07044245676843,316.0,199.0,145.0,121.0,73.2,105.0,120.8940159129364,212.0
32,120.0,176.0,303.0,338.58258700130796,147.0,152.0,145.0,127.72861651578424,63.4,74.4,139.0,112.0
33,348.0,225.0,268.8576557633982,575.7543329332381,318.0,340.01228032107326,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.51921495594343,236.0,192.88373261836534,154.0,166.0,121.0,58.2,38.7,37.1,98.4332821556143
35,88.50720661375013,48.8,107.0,217.15931784556793,208.0,225.0,75.8,45.7,31.4,47.99403904511281,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.92316410451224,67.0,113.0,141.68426263919696,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.20034903610292,81.1,83.7,81.7,120.0
