,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.1575728093678,458.0,284.0,170.0,133.0,109.0,98.7,102.46091472634708,160.8746453714845,99.0
1,73.8,222.04596606204564,424.3259775079696,254.0,581.0,267.0,229.78899628463114,98.8,247.0,191.0,265.2709782617144,212.67388763020634
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.4252194153214,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.06177884662364,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.15420985090014,406.0,206.0,195.0,185.54099564233576,86.7,71.8,83.18543346470646,68.1
6,74.0,161.0,174.0,275.0,186.8841054587082,154.0,140.26914082570312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.65233061154635,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.29535747254583,32.9
10,73.8,119.05529628798729,136.9439647884089,386.0,337.0,306.0,88.0,57.0,76.65492944936443,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.74178863721392
12,105.17994366857783,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.81554381550299,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.20918197357763,57.1,88.0,87.63293503946657
14,75.5,231.3832707630659,92.8,401.3827872896047,344.8918613349779,318.87560939043857,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.62089026060649,132.0,203.42060142147443,129.0,172.0,113.0,64.2,56.7,94.1,85.60801341627678,88.0
16,67.7,124.68510270365799,160.2255930031268,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.42633024484648,216.0
19,345.0,328.08724055391104,174.0,298.3173918871529,336.0,132.0,161.24935844557393,87.0,222.0,159.91354867530936,99.1,224.0
20,182.0,212.8623010224289,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,196.16115197839025,259.0,278.0,249.4129887025856
22,147.0,232.0,496.0,384.0363535414113,456.0,243.0,240.0,149.0,121.0,132.15837956147337,921.0,137.0
23,105.0,128.16937360311417,177.94233096763156,314.1386512339182,199.978781738767,92.5,95.7,67.2,90.9,49.53717402152233,45.9,47.0
24,57.9,230.08950471995985,151.61015691147725,255.0,272.20343580956927,136.0,271.0,161.8306985429949,263.0,183.0,166.0,135.0
25,172.0,219.11932712899383,214.92257443367131,385.7695426447099,124.0,132.0,180.50122528913377,241.0,129.0,116.95030468392504,136.32124167222665,116.0
26,99.47147883195922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.31449278287955,122.0,272.19478905203545,172.0
29,195.0,168.74258091093418,296.33657073052404,814.0,336.0,469.0,244.0,216.0,86.04864237059253,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,168.29768094563107,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.47892283359894,145.0,121.0,73.2,94.27478040899308,93.1,212.0
32,120.0,244.5687538608436,204.4505161966756,277.0,220.6345857966257,152.0,145.0,108.0,109.41661154885871,74.4,139.0,112.0
33,153.10640375891654,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.40778313294129,125.27120948480234,120.0,292.0
34,118.49853880218092,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.560610923630364,46.1,44.7
36,108.44941938731179,130.56992479189702,173.1881665520681,313.0,131.0,172.0,99.1,56.6,73.49589354491735,113.0,79.6,67.9
37,81.0531563054224,115.0,113.0,134.0,186.1168158109947,138.0,126.23333576662054,90.96099940754644,81.1,83.7,81.7,120.0
