,0,1,2,3,4,5,6,7,8,9,10,11
0,168.7683544577906,352.0,254.0,323.5325349291997,284.0,220.67145967965394,133.0,109.0,98.7,80.8,106.0,118.86404932766408
1,170.35208654442604,229.0,387.0,520.6951399271832,446.8809430182846,284.1890430268787,291.0,194.51035052081727,247.0,191.0,173.88756448007717,138.0
2,327.0,465.0,265.0,437.0,303.0,330.38161893726397,221.0,233.0,88.56801213171468,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,287.24427562125,202.9524081413431,141.0,151.0,192.8350581547143,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,207.56935602789454,154.0,86.7,71.8,66.8,68.1
6,138.16099011665085,161.0,174.0,275.0,180.0,147.6921617076872,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.62475514409493,207.0,104.0,85.4,75.28101039039107,67.4,92.12124581597735
8,58.1,159.2258204902196,365.0,432.0,469.0,255.68150575556479,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.22134342861895,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,207.7130141326275,174.44851912248976,117.0,100.4057276671978,69.6,55.0,61.726825153351385,70.2
12,104.3924963348911,57.6,204.0,222.0,286.0,221.43646253015035,118.0,98.7,154.0,98.1,82.4,155.80993433436765
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.16624700507057,45.4,57.1,62.60478652583054,85.0
14,75.5,48.7,92.8,104.0,290.0,300.23498539609795,237.69256367557446,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.12791843625794,210.0,183.17922488465666,172.0,113.0,64.2,63.3621292281663,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,162.22252791500892,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.54053745852595,77.0,70.9,104.70377122133837
18,158.17996974901996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.30254095496188,100.0,131.0,105.80375878619698
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.81474594557938,412.0,430.0,309.42846705854714,198.0,270.0,225.0,229.0,135.0,194.7320273089142
21,155.52353522571514,145.0,156.0,331.0,291.0,526.0,179.07349149712135,143.0,166.0,149.10342222971158,278.0,124.0
22,147.0,232.0,347.3568877501924,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.35660523432944,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.31793017683866,91.5999886565554,154.0,239.0,116.0
26,210.0,158.56188397786048,182.00039468696366,255.0,179.30516777864676,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.304593275894,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,370.3394409381385,368.0,376.0,205.0,122.0,107.0,265.47188024388026
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,251.1734522235595,210.0,86.6,106.0,198.1484722330175
30,168.73924730510132,269.0,296.0,167.0,199.0,189.0,117.42033261725476,87.9,169.0,159.0,180.99911075772187,200.0
31,118.0,140.0,368.0,430.0,218.305900773877,181.27675666080765,133.04235646597957,121.0,73.2,88.59271437185811,93.1,128.88208339525062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.19487160076295,154.0,123.56322276829582,93.27231738549246,58.2,63.30336983047245,37.1,68.30287438295662
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.89068608376468,34.5,57.22888601106818,44.7
36,93.59452873499218,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.30836276432889
37,99.7,115.0,113.0,265.81161665275425,201.0,138.0,173.0,109.806134060385,70.04716962616477,83.7,81.7,120.0
