,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.47463060143474,254.0,393.6841914005813,177.68014941945546,170.0,133.0,109.0,98.7,80.8,88.68396405734639,99.0
1,73.8,229.0,387.0,254.0,419.14617580333396,267.0,291.0,189.80114821511685,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.67708837714474,292.0,221.0,233.0,137.2218968708036,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.02818713187153,221.77707356469193,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.77827505347597,184.0,418.0
5,106.0024778102787,126.0,299.3474477286541,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.74705836716169
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.12900426213541
7,48.2,71.7,97.2,203.0,421.0,271.74302043303373,194.99520522146497,104.0,85.4,96.1,67.4,82.1
8,108.36093518112273,104.0,365.0,470.0635013214989,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.7579050592161,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.411755250342,386.0,337.0,306.0,145.30808621380737,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,305.8689278079296,479.0,271.0,303.0,172.8704571965843,98.23016167451911,69.6,50.99616558120014,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.30659087461945,118.0,170.0,146.0,129.0,172.93483521162347,99.0,50.6,65.69474176816583,57.1,88.0,85.0
14,123.02121620068473,156.07808816127206,92.8,104.0,290.0,278.6884236564031,244.0,186.7893697419991,85.9,104.73744286109293,134.0,171.84968546829947
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.12688966841027,151.0,135.68627225253744
16,67.7,62.3,186.0,395.0,200.31720799764173,100.0,169.99022520721493,114.51721032142976,122.0,78.5,143.37825042585638,175.0
17,155.0,128.0,196.55429639479254,343.4218813599991,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,133.98226383050064,209.0,342.0,286.0,152.0,109.61989872066457,87.65723544721078,100.0,131.0,216.0
19,345.0,127.0,174.0,307.3224363762296,336.0,132.0,103.0,87.0,222.0,170.47025906558167,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.5937408861953,270.0,225.0,229.0,135.0,173.0
21,243.0,171.6359933020768,156.0,331.0,361.21973160192334,526.0,232.04006364516945,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.73392056622563,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.05025496343677,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,404.4991120785373,124.0,132.0,222.44010227217674,241.0,129.0,124.77337523389738,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,271.4304465775927,437.0,637.0,531.0,286.0,368.0,376.0,139.73873219309874,122.0,107.0,232.74089347109012
29,195.0,167.0,287.5822044142426,814.0,336.0,255.955396420261,223.07803880027117,216.0,210.0,86.6,106.0,92.0
30,166.2017561892968,269.0,296.0,422.93846791661963,199.0,189.0,94.5,87.9,169.0,151.11101198166978,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.68344454194218,120.0,292.0
34,98.41241219872258,161.0,201.0,236.0,162.0,153.6935548777029,166.0,121.0,58.2,38.7,65.54663099251324,94.81474471186182
35,46.2,92.89041573251852,107.0,209.7394569669402,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.00102217904374
36,108.46196364055854,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.41673451822606,113.0,79.6,67.9
37,100.7058548140339,115.0,113.0,134.0,201.0,138.0,173.0,109.65293163471344,81.1,83.7,142.59566004330614,120.0
